2023, 2005-01-18, 37.25843, Hold
2024, 2005-01-19, 36.920876, Hold
2025, 2005-01-20, 36.554604, Hold
2026, 2005-01-21, 35.958538, Hold
2027, 2005-01-24, 35.649719, Buy
2028, 2005-01-25, 35.793362, Hold
2029, 2005-01-26, 35.8077280, Hold
2030, 2005-01-27, 36.604874, Hold
2031, 2005-01-28, 35.850807, Hold
2032, 2005-01-31, 36.339176, Hold
2033, 2005-02-01, 36.655167, Hold
2034, 2005-02-02, 37.5097580, Hold
2035, 2005-02-03, 37.344597, Hold
2036, 2005-02-04, 37.761139, Hold
2037, 2005-02-07, 37.703686, Hold
2038, 2005-02-08, 38.421844, Hold
2039, 2005-02-09, 39.049583, Hold
2040, 2005-02-10, 38.861992, Hold
2041, 2005-02-11, 39.064003, Hold
2042, 2005-02-14, 38.991863, Hold
2043, 2005-02-15, 39.273266, Sell
2044, 2005-02-16, 38.905273, Hold
2045, 2005-02-17, 38.71767, Hold
2046, 2005-02-18, 38.082714, Hold
2047, 2005-02-22, 37.628143, Buy
2048, 2005-02-23, 38.039413, Hold
2049, 2005-02-24, 38.919708, Hold
2050, 2005-02-25, 39.677315, Hold
2051, 2005-02-28, 39.6628840, Hold
2052, 2005-03-01, 39.316547, Hold
2053, 2005-03-02, 39.900997, Hold
2054, 2005-03-03, 41.430649, Hold
2055, 2005-03-04, 42.123325, Sell
2056, 2005-03-07, 42.065609, Hold
2057, 2005-03-08, 41.957371, Hold
2058, 2005-03-09, 41.668762, Hold
2059, 2005-03-10, 41.834717, Hold
2060, 2005-03-11, 41.4811590, Hold
2061, 2005-03-14, 41.6399, Hold
2062, 2005-03-15, 42.195484, Sell
2063, 2005-03-16, 40.961651, Buy
2064, 2005-03-17, 41.048244, Hold
2065, 2005-03-18, 41.243046, Hold
2066, 2005-03-21, 41.012161, Hold
2067, 2005-03-22, 41.286346, Hold
2068, 2005-03-23, 41.019375, Hold
2069, 2005-03-24, 40.983292, Buy
2070, 2005-03-28, 41.921307, Hold
2071, 2005-03-29, 41.3079909, Hold
2072, 2005-03-30, 42.419151, Sell
2073, 2005-03-31, 42.1810340, Hold
2074, 2005-04-01, 42.41193, Hold
2075, 2005-04-04, 42.087265, Hold
2076, 2005-04-05, 42.087265, Hold
2077, 2005-04-06, 42.159405, Hold
2078, 2005-04-07, 42.5779150, Hold
2079, 2005-04-08, 42.2820700, Hold
2080, 2005-04-11, 42.859299, Sell
2081, 2005-04-12, 42.1738469, Hold
2082, 2005-04-13, 42.332573, Hold
2083, 2005-04-14, 41.9645919, Hold
2084, 2005-04-15, 41.127609, Hold
2085, 2005-04-18, 41.069885, Buy
2086, 2005-04-19, 41.914085, Hold
2087, 2005-04-20, 41.29356, Hold
2088, 2005-04-21, 42.6284030, Hold
2089, 2005-04-22, 41.762562, Hold
2090, 2005-04-25, 42.989182, Hold
2091, 2005-04-26, 42.570686, Hold
2092, 2005-04-27, 43.046883, Hold
2093, 2005-04-28, 42.36866, Hold
2094, 2005-04-29, 42.945885, Hold
2095, 2005-05-02, 42.844875, Hold
2096, 2005-05-03, 43.198406, Hold
2097, 2005-05-04, 43.4942469, Hold
2098, 2005-05-05, 43.104622, Hold
2099, 2005-05-06, 44.020969, Hold
2100, 2005-05-09, 43.696278, Hold
2101, 2005-05-10, 44.042618, Hold
2102, 2005-05-11, 43.760056, Hold
2103, 2005-05-12, 43.825272, Hold
2104, 2005-05-13, 43.107994, Buy
2105, 2005-05-16, 43.767307, Hold
2106, 2005-05-17, 44.129562, Hold
2107, 2005-05-18, 44.694668, Hold
2108, 2005-05-19, 44.448338, Hold
2109, 2005-05-20, 44.8468210, Hold
2110, 2005-05-23, 44.658459, Hold
2111, 2005-05-24, 45.1003909, Hold
2112, 2005-05-25, 44.520779, Hold
2113, 2005-05-26, 45.6365280, Hold
2114, 2005-05-27, 45.658272, Hold
2115, 2005-05-31, 46.295826, Hold
2116, 2005-06-01, 46.223377, Hold
2117, 2005-06-02, 46.643589, Hold
2118, 2005-06-03, 46.846455, Hold
2119, 2005-06-06, 47.491253, Sell
2120, 2005-06-07, 47.295635, Hold
2121, 2005-06-08, 46.708797, Hold
2122, 2005-06-09, 47.172462, Hold
2123, 2005-06-10, 46.839218, Hold
2124, 2005-06-13, 46.824703, Hold
2125, 2005-06-14, 45.593052, Hold
2126, 2005-06-15, 46.6653330, Hold
2127, 2005-06-16, 46.1436650, Hold
2128, 2005-06-17, 46.8174549, Hold
2129, 2005-06-20, 46.129185, Hold
2130, 2005-06-21, 45.484386, Hold
2131, 2005-06-22, 45.737942, Hold
2132, 2005-06-23, 44.817837, Hold
2133, 2005-06-24, 43.897717, Buy
2134, 2005-06-27, 44.745384, Hold
2135, 2005-06-28, 45.245293, Hold
2136, 2005-06-29, 44.680183, Hold
2137, 2005-06-30, 47.817295, Sell
2138, 2005-07-01, 46.860928, Hold
2139, 2005-07-05, 47.397068, Hold
2140, 2005-07-06, 46.578377, Hold
2141, 2005-07-07, 47.223206, Hold
2142, 2005-07-08, 47.1434859, Hold
2143, 2005-07-11, 47.071037, Hold
2144, 2005-07-12, 46.5856320, Hold
2145, 2005-07-13, 46.78849, Hold
2146, 2005-07-14, 46.78849, Hold
2147, 2005-07-15, 46.911659, Hold
2148, 2005-07-18, 46.9044, Hold
2149, 2005-07-19, 47.013088, Hold
2150, 2005-07-20, 47.875237, Hold
2151, 2005-07-21, 47.60717, Hold
2152, 2005-07-22, 47.9621770, Hold
2153, 2005-07-25, 47.853519, Hold
2154, 2005-07-26, 48.070862, Hold
2155, 2005-07-27, 48.3244359, Sell
2156, 2005-07-28, 47.817295, Hold
2157, 2005-07-29, 47.824539, Hold
2158, 2005-08-01, 47.6361659, Buy
2159, 2005-08-02, 48.056374, Hold
2160, 2005-08-03, 48.288212, Hold
2161, 2005-08-04, 48.0129049, Hold
2162, 2005-08-05, 47.954941, Hold
2163, 2005-08-08, 47.810047, Hold
2164, 2005-08-09, 48.6359630, Hold
2165, 2005-08-10, 47.966927, Hold
2166, 2005-08-11, 48.948673, Hold
2167, 2005-08-12, 48.388714, Hold
2168, 2005-08-15, 49.057739, Hold
2169, 2005-08-16, 48.1923789, Hold
2170, 2005-08-17, 48.737766, Hold
2171, 2005-08-18, 48.45417, Hold
2172, 2005-08-19, 48.832321, Hold
2173, 2005-08-22, 49.2977260, Sell
2174, 2005-08-23, 49.035942, Hold
2175, 2005-08-24, 48.817772, Hold
2176, 2005-08-25, 48.875961, Hold
2177, 2005-08-26, 48.221462, Hold
2178, 2005-08-29, 49.145016, Hold
2179, 2005-08-30, 48.5341640, Hold
2180, 2005-08-31, 48.737766, Hold
2181, 2005-09-01, 47.988766, Hold
2182, 2005-09-02, 46.7888640, Buy
2183, 2005-09-06, 47.290623, Hold
2184, 2005-09-07, 46.905201, Hold
2185, 2005-09-08, 46.970657, Hold
2186, 2005-09-09, 47.559708, Hold
2187, 2005-09-12, 47.370628, Hold
2188, 2005-09-13, 47.559708, Hold
2189, 2005-09-14, 46.672497, Hold
2190, 2005-09-15, 47.3269880, Hold
2191, 2005-09-16, 47.123367, Hold
2192, 2005-09-19, 46.614311, Hold
2193, 2005-09-20, 46.141624, Hold
2194, 2005-09-21, 45.3853299, Buy
2195, 2005-09-22, 45.458046, Hold
2196, 2005-09-23, 45.959831, Hold
2197, 2005-09-26, 47.02882, Hold
2198, 2005-09-27, 48.395992, Hold
2199, 2005-09-28, 48.875961, Hold
2200, 2005-09-29, 48.926853, Hold
2201, 2005-09-30, 49.414097, Sell
2202, 2005-10-03, 48.8250390, Hold
2203, 2005-10-04, 49.414097, Hold
2204, 2005-10-05, 48.759602, Hold
2205, 2005-10-06, 49.399544, Hold
2206, 2005-10-07, 48.9414020, Hold
2207, 2005-10-10, 49.3777200, Hold
2208, 2005-10-11, 48.505077, Hold
2209, 2005-10-12, 49.19593, Hold
2210, 2005-10-13, 48.352356, Buy
2211, 2005-10-14, 49.086849, Hold
2212, 2005-10-17, 48.897766, Hold
2213, 2005-10-18, 48.810516, Hold
2214, 2005-10-19, 49.7195280, Sell
2215, 2005-10-20, 48.9414020, Hold
2216, 2005-10-21, 48.010571, Hold
2217, 2005-10-24, 48.955944, Hold
2218, 2005-10-25, 48.7014239, Hold
2219, 2005-10-26, 47.3415300, Hold
2220, 2005-10-27, 46.577961, Buy
2221, 2005-10-28, 47.734215, Hold
2222, 2005-10-31, 47.007011, Hold
2223, 2005-11-01, 47.30518, Hold
2224, 2005-11-02, 47.050655, Hold
2225, 2005-11-03, 47.63242, Hold
2226, 2005-11-04, 47.472443, Hold
2227, 2005-11-07, 47.7705880, Hold
2228, 2005-11-08, 47.456684, Hold
2229, 2005-11-09, 47.237694, Hold
2230, 2005-11-10, 48.25238, Hold
2231, 2005-11-11, 47.704887, Hold
2232, 2005-11-14, 48.347279, Hold
2233, 2005-11-15, 48.9093780, Hold
2234, 2005-11-16, 49.230556, Hold
2235, 2005-11-17, 49.383873, Hold
2236, 2005-11-18, 48.872868, Hold
2237, 2005-11-21, 50.369362, Hold
2238, 2005-11-22, 50.442356, Hold
2239, 2005-11-23, 50.690556, Hold
2240, 2005-11-25, 50.413162, Hold
2241, 2005-11-28, 50.099258, Hold
2242, 2005-11-29, 50.464252, Hold
2243, 2005-11-30, 49.778061, Buy
2244, 2005-12-01, 50.858456, Hold
2245, 2005-12-02, 50.690556, Hold
2246, 2005-12-05, 50.515335, Hold
2247, 2005-12-06, 50.785458, Hold
2248, 2005-12-07, 50.843834, Hold
2249, 2005-12-08, 51.15044, Hold
2250, 2005-12-09, 50.843834, Hold
2251, 2005-12-12, 51.23806, Hold
2252, 2005-12-13, 51.530037, Hold
2253, 2005-12-14, 52.157845, Sell
2254, 2005-12-15, 51.676029, Hold
2255, 2005-12-16, 51.646839, Hold
2256, 2005-12-19, 51.0774539, Buy
2257, 2005-12-20, 51.63953, Hold
2258, 2005-12-21, 51.384037, Hold
2259, 2005-12-22, 52.0629159, Hold
2260, 2005-12-23, 52.187031, Sell
2261, 2005-12-27, 51.4862289, Hold
2262, 2005-12-28, 51.8001250, Hold
2263, 2005-12-29, 51.9607390, Hold
2264, 2005-12-30, 51.274536, Hold
2265, 2006-01-03, 51.4205469, Hold
2266, 2006-01-04, 51.953434, Hold
2267, 2006-01-05, 51.340252, Hold
2268, 2006-01-06, 50.62484, Hold
2269, 2006-01-09, 50.2014620, Hold
2270, 2006-01-10, 50.442356, Hold
2271, 2006-01-11, 51.1723330, Hold
2272, 2006-01-12, 50.8730510, Hold
2273, 2006-01-13, 50.719769, Hold
2274, 2006-01-17, 50.143066, Hold
2275, 2006-01-18, 49.8802640, Hold
2276, 2006-01-19, 49.763458, Hold
2277, 2006-01-20, 48.544369, Buy
2278, 2006-01-23, 48.923973, Hold
2279, 2006-01-24, 49.3911669, Hold
2280, 2006-01-25, 48.843674, Hold
2281, 2006-01-26, 50.164959, Hold
2282, 2006-01-27, 50.0481530, Hold
2283, 2006-01-30, 50.391258, Hold
2284, 2006-01-31, 49.865662, Hold
2285, 2006-02-01, 52.281937, Hold
2286, 2006-02-02, 52.340336, Hold
2287, 2006-02-03, 51.734444, Hold
2288, 2006-02-06, 51.9315529, Hold
2289, 2006-02-07, 52.2308460, Hold
2290, 2006-02-08, 52.604698, Hold
2291, 2006-02-09, 52.7879680, Hold
2292, 2006-02-10, 53.1691589, Hold
2293, 2006-02-13, 52.861259, Hold
2294, 2006-02-14, 53.301109, Hold
2295, 2006-02-15, 53.1105079, Hold
2296, 2006-02-16, 53.183826, Hold
2297, 2006-02-17, 53.4843709, Hold
2298, 2006-02-21, 53.5503770, Hold
2299, 2006-02-22, 54.532661, Sell
2300, 2006-02-23, 54.173458, Hold
2301, 2006-02-24, 54.474003, Hold
2302, 2006-02-27, 54.3420560, Hold
2303, 2006-02-28, 53.286449, Hold
2304, 2006-03-01, 53.4770359, Hold
2305, 2006-03-02, 53.367077, Hold
2306, 2006-03-03, 53.799561, Hold
2307, 2006-03-06, 53.2424430, Buy
2308, 2006-03-07, 53.6310079, Hold
2309, 2006-03-08, 53.3817410, Hold
2310, 2006-03-09, 54.070839, Hold
2311, 2006-03-10, 54.8258819, Hold
2312, 2006-03-13, 54.862541, Hold
2313, 2006-03-14, 55.309677, Hold
2314, 2006-03-15, 55.749561, Hold
2315, 2006-03-16, 56.248039, Hold
2316, 2006-03-17, 57.0690689, Hold
2317, 2006-03-20, 57.31097, Hold
2318, 2006-03-21, 57.3696289, Hold
2319, 2006-03-22, 57.62619, Hold
2320, 2006-03-23, 57.1057170, Hold
2321, 2006-03-24, 57.714138, Hold
2322, 2006-03-27, 57.464912, Hold
2323, 2006-03-28, 56.819824, Buy
2324, 2006-03-29, 58.044037, Sell
2325, 2006-03-30, 57.486916, Hold
2326, 2006-03-31, 57.127708, Hold
2327, 2006-04-03, 57.186344, Hold
2328, 2006-04-04, 57.618851, Hold
2329, 2006-04-05, 57.9927290, Hold
2330, 2006-04-06, 58.5132030, Hold
2331, 2006-04-07, 58.3299219, Hold
2332, 2006-04-10, 59.224274, Hold
2333, 2006-04-11, 59.062988, Hold
2334, 2006-04-12, 60.998291, Hold
2335, 2006-04-13, 60.793034, Hold
2336, 2006-04-17, 60.3678469, Hold
2337, 2006-04-18, 61.064274, Hold
2338, 2006-04-19, 62.2811430, Hold
2339, 2006-04-20, 62.6770209, Hold
2340, 2006-04-21, 63.3807369, Sell
2341, 2006-04-24, 63.116848, Hold
2342, 2006-04-25, 62.3911020, Hold
2343, 2006-04-26, 62.2445069, Hold
2344, 2006-04-27, 61.6506959, Hold
2345, 2006-04-28, 61.1742209, Buy
2346, 2006-05-01, 61.4747769, Hold
2347, 2006-05-02, 62.5523829, Hold
2348, 2006-05-03, 62.9482310, Hold
2349, 2006-05-04, 63.512669, Hold
2350, 2006-05-05, 64.854202, Hold
2351, 2006-05-08, 64.209114, Hold
2352, 2006-05-09, 64.502319, Hold
2353, 2006-05-10, 65.4217829, Sell
2354, 2006-05-11, 64.884827, Hold
2355, 2006-05-12, 64.002151, Hold
2356, 2006-05-15, 63.1562189, Hold
2357, 2006-05-16, 63.553459, Hold
2358, 2006-05-17, 61.618862, Hold
2359, 2006-05-18, 60.8538739, Hold
2360, 2006-05-19, 62.236771, Hold
2361, 2006-05-22, 63.045895, Hold
2362, 2006-05-23, 62.633961, Hold
2363, 2006-05-24, 60.5964430, Hold
2364, 2006-05-25, 61.045139, Hold
2365, 2006-05-26, 61.4202880, Hold
2366, 2006-05-30, 60.412556, Hold
2367, 2006-05-31, 61.2363930, Hold
2368, 2006-06-01, 61.5232729, Hold
2369, 2006-06-02, 61.6409449, Sell
2370, 2006-06-05, 60.412556, Hold
2371, 2006-06-06, 59.3238949, Hold
2372, 2006-06-07, 59.91972, Hold
2373, 2006-06-08, 59.7211040, Hold
2374, 2006-06-09, 59.21357, Hold
2375, 2006-06-12, 57.28635, Hold
2376, 2006-06-13, 56.624352, Buy
2377, 2006-06-14, 60.324287, Hold
2378, 2006-06-15, 62.383869, Hold
2379, 2006-06-16, 62.9208639, Hold
2380, 2006-06-19, 62.347092, Hold
2381, 2006-06-20, 62.4132800, Hold
2382, 2006-06-21, 63.148888, Sell
2383, 2006-06-22, 61.832191, Hold
2384, 2006-06-23, 61.3393669, Hold
2385, 2006-06-26, 61.7071499, Hold
2386, 2006-06-27, 60.2654420, Hold
2387, 2006-06-28, 60.787697, Hold
2388, 2006-06-29, 61.0524790, Hold
2389, 2006-06-30, 60.2507249, Hold
2390, 2006-07-03, 59.802036, Hold
2391, 2006-07-05, 58.97084, Hold
2392, 2006-07-06, 59.441582, Hold
2393, 2006-07-07, 58.8384130, Hold
2394, 2006-07-10, 59.103237, Hold
2395, 2006-07-11, 60.044762, Sell
2396, 2006-07-12, 59.522511, Hold
2397, 2006-07-13, 58.5442050, Hold
2398, 2006-07-14, 56.8229599, Buy
2399, 2006-07-17, 58.0734329, Hold
2400, 2006-07-18, 58.2352560, Hold
2401, 2006-07-19, 60.530228, Hold
2402, 2006-07-20, 59.3533170, Hold
2403, 2006-07-21, 58.169048, Hold
2404, 2006-07-24, 59.904995, Hold
2405, 2006-07-25, 61.604179, Sell
2406, 2006-07-26, 58.7722280, Hold
2407, 2006-07-27, 57.8968769, Hold
2408, 2006-07-28, 58.0439989, Hold
2409, 2006-07-31, 56.948009, Buy
2410, 2006-08-01, 57.499683, Hold
2411, 2006-08-02, 57.8307, Hold
2412, 2006-08-03, 58.404449, Hold
2413, 2006-08-04, 58.4706229, Hold
2414, 2006-08-07, 58.661865, Sell
2415, 2006-08-08, 57.484997, Hold
2416, 2006-08-09, 56.9754680, Hold
2417, 2006-08-10, 56.2666050, Hold
2418, 2006-08-11, 56.0893780, Hold
2419, 2006-08-14, 55.6684840, Buy
2420, 2006-08-15, 56.5472180, Hold
2421, 2006-08-16, 58.2086030, Sell
2422, 2006-08-17, 58.031372, Hold
2423, 2006-08-18, 57.315144, Hold
2424, 2006-08-21, 56.5841099, Hold
2425, 2006-08-22, 56.820389, Hold
2426, 2006-08-23, 56.384747, Hold
2427, 2006-08-24, 55.5577199, Hold
2428, 2006-08-25, 54.5904270, Hold
2429, 2006-08-28, 55.173763, Hold
2430, 2006-08-29, 54.479652, Buy
2431, 2006-08-30, 55.395275, Hold
2432, 2006-08-31, 55.3066670, Hold
2433, 2006-09-01, 55.6980290, Sell
2434, 2006-09-05, 55.646336, Hold
2435, 2006-09-06, 54.967014, Hold
2436, 2006-09-07, 53.807697, Hold
2437, 2006-09-08, 53.756016, Buy
2438, 2006-09-11, 54.509197, Hold
2439, 2006-09-12, 54.8341060, Hold
2440, 2006-09-13, 56.355213, Sell
2441, 2006-09-14, 55.3878939, Hold
2442, 2006-09-15, 55.3878939, Hold
2443, 2006-09-18, 55.5355829, Hold
2444, 2006-09-19, 55.2845189, Hold
2445, 2006-09-20, 56.2592239, Hold
2446, 2006-09-21, 56.200146, Hold
2447, 2006-09-22, 57.0419310, Hold
2448, 2006-09-25, 57.381599, Hold
2449, 2006-09-26, 58.334167, Hold
2450, 2006-09-27, 58.63689, Hold
2451, 2006-09-28, 58.540886, Hold
2452, 2006-09-29, 58.223377, Hold
2453, 2006-10-02, 59.050392, Hold
2454, 2006-10-03, 60.386887, Hold
2455, 2006-10-04, 61.9966199, Sell
2456, 2006-10-05, 61.7456089, Hold
2457, 2006-10-06, 61.78989, Hold
2458, 2006-10-09, 61.0293310, Hold
2459, 2006-10-10, 60.645359, Hold
2460, 2006-10-11, 60.283554, Buy
2461, 2006-10-12, 61.760349, Hold
2462, 2006-10-13, 60.837357, Hold
2463, 2006-10-16, 61.0367280, Hold
2464, 2006-10-17, 60.763481, Hold
2465, 2006-10-18, 61.095772, Hold
2466, 2006-10-19, 60.852093, Hold
2467, 2006-10-20, 60.357365, Hold
2468, 2006-10-23, 61.1400869, Hold
2469, 2006-10-24, 61.7234310, Sell
2470, 2006-10-25, 59.707581, Hold
2471, 2006-10-26, 58.4375189, Buy
2472, 2006-10-27, 58.880573, Hold
2473, 2006-10-30, 59.235012, Hold
2474, 2006-10-31, 58.9691579, Hold
2475, 2006-11-01, 59.116852, Hold
2476, 2006-11-02, 58.4818229, Hold
2477, 2006-11-03, 59.050392, Hold
2478, 2006-11-06, 59.426991, Hold
2479, 2006-11-07, 62.6538050, Hold
2480, 2006-11-08, 63.3207280, Hold
2481, 2006-11-09, 63.068798, Hold
2482, 2006-11-10, 63.4467199, Hold
2483, 2006-11-13, 63.498608, Hold
2484, 2006-11-14, 63.5356449, Hold
2485, 2006-11-15, 64.5286180, Hold
2486, 2006-11-16, 65.7364810, Hold
2487, 2006-11-17, 66.336731, Hold
2488, 2006-11-20, 66.0403209, Hold
2489, 2006-11-21, 67.5075229, Sell
2490, 2006-11-22, 66.76651, Hold
2491, 2006-11-24, 66.5220109, Hold
2492, 2006-11-27, 64.743523, Buy
2493, 2006-11-28, 65.165894, Hold
2494, 2006-11-29, 65.869873, Hold
2495, 2006-11-30, 65.6031189, Hold
2496, 2006-12-01, 66.3589550, Hold
2497, 2006-12-04, 66.38118, Hold
2498, 2006-12-05, 67.2333829, Hold
2499, 2006-12-06, 67.3074650, Sell
2500, 2006-12-07, 66.699837, Hold
2501, 2006-12-08, 66.788742, Hold
2502, 2006-12-11, 66.529388, Hold
2503, 2006-12-12, 66.922096, Hold
2504, 2006-12-13, 66.395988, Hold
2505, 2006-12-14, 66.640556, Hold
2506, 2006-12-15, 67.2111209, Sell
2507, 2006-12-18, 66.366333, Hold
2508, 2006-12-19, 66.818382, Hold
2509, 2006-12-20, 66.76651, Hold
2510, 2006-12-21, 66.647972, Hold
2511, 2006-12-22, 65.773537, Buy
2512, 2006-12-26, 65.795784, Hold
2513, 2006-12-27, 65.862465, Hold
2514, 2006-12-28, 65.951408, Hold
2515, 2006-12-29, 65.832817, Hold
2516, 2007-01-03, 66.07737, Hold
2517, 2007-01-04, 66.344131, Sell
2518, 2007-01-05, 66.062538, Hold
2519, 2007-01-08, 65.906898, Hold
2520, 2007-01-09, 65.210365, Buy
2521, 2007-01-10, 66.151451, Hold
2522, 2007-01-11, 65.832817, Hold
2523, 2007-01-12, 65.306686, Hold
2524, 2007-01-16, 65.210365, Hold
2525, 2007-01-17, 65.8253939, Hold
2526, 2007-01-18, 65.210365, Hold
2527, 2007-01-19, 65.677193, Hold
2528, 2007-01-22, 63.4318959, Hold
2529, 2007-01-23, 64.7361069, Hold
2530, 2007-01-24, 64.913948, Hold
2531, 2007-01-25, 63.846874, Hold
2532, 2007-01-26, 63.305908, Buy
2533, 2007-01-29, 63.357792, Hold
2534, 2007-01-30, 63.728283, Hold
2535, 2007-01-31, 66.366333, Hold
2536, 2007-02-01, 67.4704819, Sell
2537, 2007-02-02, 66.7294920, Hold
2538, 2007-02-05, 67.225952, Hold
2539, 2007-02-06, 67.41864, Hold
2540, 2007-02-07, 67.210335, Hold
2541, 2007-02-08, 66.592911, Hold
2542, 2007-02-09, 66.949974, Hold
2543, 2007-02-12, 66.354843, Buy
2544, 2007-02-13, 66.421806, Hold
2545, 2007-02-14, 66.905342, Hold
2546, 2007-02-15, 68.222038, Sell
2547, 2007-02-16, 67.649231, Hold
2548, 2007-02-20, 67.716164, Hold
2549, 2007-02-21, 67.664124, Hold
2550, 2007-02-22, 67.381439, Hold
2551, 2007-02-23, 67.1582569, Hold
2552, 2007-02-26, 66.154015, Hold
2553, 2007-02-27, 64.867081, Hold
2554, 2007-02-28, 64.911728, Hold
2555, 2007-03-01, 65.350601, Hold
2556, 2007-03-02, 64.740623, Hold
2557, 2007-03-05, 64.733192, Buy
2558, 2007-03-06, 65.328293, Hold
2559, 2007-03-07, 65.990356, Hold
2560, 2007-03-08, 66.124252, Hold
2561, 2007-03-09, 66.585487, Hold
2562, 2007-03-12, 67.842636, Sell
2563, 2007-03-13, 66.540848, Hold
2564, 2007-03-14, 66.9350810, Hold
2565, 2007-03-15, 67.723618, Hold
2566, 2007-03-16, 66.949974, Hold
2567, 2007-03-19, 67.188004, Hold
2568, 2007-03-20, 67.068985, Hold
2569, 2007-03-21, 67.545113, Hold
2570, 2007-03-22, 67.3740079, Hold
2571, 2007-03-23, 67.6789699, Sell
2572, 2007-03-26, 67.567413, Hold
2573, 2007-03-27, 67.336807, Hold
2574, 2007-03-28, 66.540848, Hold
2575, 2007-03-29, 66.771454, Hold
2576, 2007-03-30, 66.139114, Hold
2577, 2007-04-02, 66.079613, Buy
2578, 2007-04-03, 66.875587, Hold
2579, 2007-04-04, 67.150818, Hold
2580, 2007-04-05, 67.321907, Hold
2581, 2007-04-09, 66.972267, Hold
2582, 2007-04-10, 67.574844, Hold
2583, 2007-04-11, 66.927673, Hold
2584, 2007-04-12, 67.582298, Hold
2585, 2007-04-13, 67.716164, Hold
2586, 2007-04-16, 67.18058, Hold
2587, 2007-04-17, 67.2847140, Hold
2588, 2007-04-18, 69.8362660, Hold
2589, 2007-04-19, 69.174194, Hold
2590, 2007-04-20, 69.397346, Hold
2591, 2007-04-23, 69.657738, Hold
2592, 2007-04-24, 69.680038, Hold
2593, 2007-04-25, 70.438797, Sell
2594, 2007-04-26, 70.118927, Hold
2595, 2007-04-27, 69.940414, Hold
2596, 2007-04-30, 69.181648, Buy
2597, 2007-05-01, 69.352753, Hold
2598, 2007-05-02, 69.7990339, Hold
2599, 2007-05-03, 69.8139569, Hold
2600, 2007-05-04, 69.635406, Hold
2601, 2007-05-07, 70.3420939, Sell
2602, 2007-05-08, 70.081734, Hold
2603, 2007-05-09, 70.246033, Hold
2604, 2007-05-10, 69.290276, Buy
2605, 2007-05-11, 69.738258, Hold
2606, 2007-05-14, 69.857765, Hold
2607, 2007-05-15, 70.4401319, Hold
2608, 2007-05-16, 71.186813, Hold
2609, 2007-05-17, 72.269485, Hold
2610, 2007-05-18, 72.150002, Hold
2611, 2007-05-21, 72.351601, Hold
2612, 2007-05-22, 72.03801, Hold
2613, 2007-05-23, 71.358528, Hold
2614, 2007-05-24, 72.739853, Hold
2615, 2007-05-25, 73.359589, Hold
2616, 2007-05-29, 73.546272, Hold
2617, 2007-05-30, 75.07692, Hold
2618, 2007-05-31, 75.1067660, Sell
2619, 2007-06-01, 74.539314, Hold
2620, 2007-06-04, 74.651344, Hold
2621, 2007-06-05, 74.2929310, Hold
2622, 2007-06-06, 73.3894579, Hold
2623, 2007-06-07, 72.30677, Hold
2624, 2007-06-08, 73.314789, Hold
2625, 2007-06-11, 72.836952, Hold
2626, 2007-06-12, 72.03801, Buy
2627, 2007-06-13, 73.523849, Hold
2628, 2007-06-14, 73.897194, Sell
2629, 2007-06-15, 73.284927, Hold
2630, 2007-06-18, 72.724907, Hold
2631, 2007-06-19, 72.366539, Hold
2632, 2007-06-20, 71.739326, Hold
2633, 2007-06-21, 72.575577, Hold
2634, 2007-06-22, 71.619881, Hold
2635, 2007-06-25, 71.358528, Hold
2636, 2007-06-26, 70.918022, Hold
2637, 2007-06-27, 70.671616, Buy
2638, 2007-06-28, 71.052406, Hold
2639, 2007-06-29, 71.799049, Hold
2640, 2007-07-02, 72.254532, Hold
2641, 2007-07-03, 72.911606, Hold
2642, 2007-07-05, 73.4417189, Hold
2643, 2007-07-06, 73.829971, Hold
2644, 2007-07-09, 74.591583, Hold
2645, 2007-07-10, 74.852921, Hold
2646, 2007-07-11, 74.755844, Hold
2647, 2007-07-12, 75.24865, Hold
2648, 2007-07-13, 76.069969, Hold
2649, 2007-07-16, 76.211876, Hold
2650, 2007-07-17, 76.196907, Hold
2651, 2007-07-18, 76.0252079, Hold
2652, 2007-07-19, 76.517975, Hold
2653, 2007-07-20, 77.548363, Hold
2654, 2007-07-23, 77.682793, Hold
2655, 2007-07-24, 77.503578, Hold
2656, 2007-07-25, 80.0646290, Sell
2657, 2007-07-26, 77.428871, Hold
2658, 2007-07-27, 77.436356, Hold
2659, 2007-07-30, 78.802757, Hold
2660, 2007-07-31, 77.227303, Hold
2661, 2007-08-01, 78.04863, Hold
2662, 2007-08-02, 79.093964, Sell
2663, 2007-08-03, 77.8320849, Hold
2664, 2007-08-06, 77.906761, Hold
2665, 2007-08-07, 77.070511, Hold
2666, 2007-08-08, 76.958115, Hold
2667, 2007-08-09, 73.6466670, Hold
2668, 2007-08-10, 73.7515560, Hold
2669, 2007-08-13, 74.957779, Hold
2670, 2007-08-14, 73.144699, Hold
2671, 2007-08-15, 71.556374, Hold
2672, 2007-08-16, 69.481071, Buy
2673, 2007-08-17, 71.871025, Hold
2674, 2007-08-20, 72.830025, Hold
2675, 2007-08-21, 72.635246, Hold
2676, 2007-08-22, 73.414375, Hold
2677, 2007-08-23, 72.477905, Hold
2678, 2007-08-24, 73.77401, Hold
2679, 2007-08-27, 73.826462, Sell
2680, 2007-08-28, 71.661263, Buy
