2061, 2005-03-14, 16.465113, Hold
2062, 2005-03-15, 16.2005269, Hold
2063, 2005-03-16, 15.9698760, Hold
2064, 2005-03-17, 15.881672, Hold
2065, 2005-03-18, 15.881672, Hold
2066, 2005-03-21, 15.94273, Hold
2067, 2005-03-22, 15.6170909, Buy
2068, 2005-03-23, 15.868108, Hold
2069, 2005-03-24, 15.725633, Hold
2070, 2005-03-28, 15.8070519, Hold
2071, 2005-03-29, 15.705287, Hold
2072, 2005-03-30, 15.9359489, Sell
2073, 2005-03-31, 15.7595579, Hold
2074, 2005-04-01, 15.610313, Hold
2075, 2005-04-04, 15.556037, Buy
2076, 2005-04-05, 15.691718, Hold
2077, 2005-04-06, 15.6374420, Hold
2078, 2005-04-07, 15.881672, Sell
2079, 2005-04-08, 15.8002670, Hold
2080, 2005-04-11, 15.684937, Hold
2081, 2005-04-12, 15.752778, Hold
2082, 2005-04-13, 15.4814109, Hold
2083, 2005-04-14, 15.257538, Hold
2084, 2005-04-15, 15.006529, Buy
2085, 2005-04-18, 15.067576, Hold
2086, 2005-04-19, 15.3525090, Hold
2087, 2005-04-20, 15.372869, Hold
2088, 2005-04-21, 15.8477510, Hold
2089, 2005-04-22, 15.7663450, Hold
2090, 2005-04-25, 15.881672, Hold
2091, 2005-04-26, 15.820619, Hold
2092, 2005-04-27, 15.9495209, Hold
2093, 2005-04-28, 15.7324239, Buy
2094, 2005-04-29, 15.956299, Hold
2095, 2005-05-02, 15.9766540, Hold
2096, 2005-05-03, 16.166607, Hold
2097, 2005-05-04, 16.411667, Hold
2098, 2005-05-05, 16.513763, Hold
2099, 2005-05-06, 16.670328, Hold
2100, 2005-05-09, 16.88135, Hold
2101, 2005-05-10, 16.792852, Hold
2102, 2005-05-11, 16.860924, Hold
2103, 2005-05-12, 16.908575, Hold
2104, 2005-05-13, 17.099167, Hold
2105, 2005-05-16, 17.242115, Hold
2106, 2005-05-17, 17.493971, Hold
2107, 2005-05-18, 17.6505390, Hold
2108, 2005-05-19, 17.704994, Hold
2109, 2005-05-20, 17.936426, Hold
2110, 2005-05-23, 18.0385299, Hold
2111, 2005-05-24, 18.35165, Hold
2112, 2005-05-25, 18.37888, Hold
2113, 2005-05-26, 18.630741, Hold
2114, 2005-05-27, 18.64436, Hold
2115, 2005-05-31, 18.35165, Hold
2116, 2005-06-01, 18.576286, Hold
2117, 2005-06-02, 18.780497, Hold
2118, 2005-06-03, 18.60351, Hold
2119, 2005-06-06, 18.494606, Hold
2120, 2005-06-07, 18.283587, Hold
2121, 2005-06-08, 18.446953, Hold
2122, 2005-06-09, 18.855375, Sell
2123, 2005-06-10, 18.3652670, Hold
2124, 2005-06-13, 18.37888, Hold
2125, 2005-06-14, 18.1746670, Buy
2126, 2005-06-15, 18.338041, Hold
2127, 2005-06-16, 18.460567, Hold
2128, 2005-06-17, 18.460567, Hold
2129, 2005-06-20, 18.310822, Hold
2130, 2005-06-21, 18.50141, Sell
2131, 2005-06-22, 18.4537640, Hold
2132, 2005-06-23, 18.222322, Hold
2133, 2005-06-24, 17.766256, Hold
2134, 2005-06-27, 17.602888, Buy
2135, 2005-06-28, 17.9228170, Hold
2136, 2005-06-29, 17.868361, Hold
2137, 2005-06-30, 17.711798, Hold
2138, 2005-07-01, 17.841133, Hold
2139, 2005-07-05, 18.1610579, Hold
2140, 2005-07-06, 18.0385299, Hold
2141, 2005-07-07, 18.07938, Hold
2142, 2005-07-08, 18.569475, Hold
2143, 2005-07-11, 18.855375, Hold
2144, 2005-07-12, 18.889406, Hold
2145, 2005-07-13, 18.780497, Hold
2146, 2005-07-14, 18.977892, Hold
2147, 2005-07-15, 19.26379, Hold
2148, 2005-07-18, 19.216143, Hold
2149, 2005-07-19, 19.542875, Sell
2150, 2005-07-20, 18.678396, Hold
2151, 2005-07-21, 18.399307, Hold
2152, 2005-07-22, 18.208702, Hold
2153, 2005-07-25, 18.0521510, Buy
2154, 2005-07-26, 18.3040070, Hold
2155, 2005-07-27, 18.4197269, Hold
2156, 2005-07-28, 18.610331, Hold
2157, 2005-07-29, 18.47418, Hold
2158, 2005-08-01, 18.4537640, Hold
2159, 2005-08-02, 18.760077, Hold
2160, 2005-08-03, 18.8693049, Sell
2161, 2005-08-04, 18.439215, Hold
2162, 2005-08-05, 18.275372, Hold
2163, 2005-08-08, 18.234413, Hold
2164, 2005-08-09, 18.364124, Hold
2165, 2005-08-10, 18.350468, Hold
2166, 2005-08-11, 18.3095109, Hold
2167, 2005-08-12, 17.96134, Hold
2168, 2005-08-15, 18.111526, Hold
2169, 2005-08-16, 17.749706, Hold
2170, 2005-08-17, 17.811146, Hold
2171, 2005-08-18, 17.667782, Hold
2172, 2005-08-19, 17.510773, Hold
2173, 2005-08-22, 17.7906700, Hold
2174, 2005-08-23, 17.558556, Hold
2175, 2005-08-24, 17.4288480, Hold
2176, 2005-08-25, 17.381065, Hold
2177, 2005-08-26, 17.346922, Hold
2178, 2005-08-29, 17.5653799, Hold
2179, 2005-08-30, 17.456154, Hold
2180, 2005-08-31, 17.558556, Hold
2181, 2005-09-01, 17.244528, Hold
2182, 2005-09-02, 17.258175, Hold
2183, 2005-09-06, 17.5448989, Hold
2184, 2005-09-07, 17.517595, Hold
2185, 2005-09-08, 17.811146, Sell
2186, 2005-09-09, 17.237694, Hold
2187, 2005-09-12, 17.060192, Hold
2188, 2005-09-13, 16.998756, Hold
2189, 2005-09-14, 16.7188609, Hold
2190, 2005-09-15, 16.759821, Hold
2191, 2005-09-16, 16.937317, Hold
2192, 2005-09-19, 16.8485700, Hold
2193, 2005-09-20, 16.712027, Hold
2194, 2005-09-21, 16.7256809, Hold
2195, 2005-09-22, 16.766651, Hold
2196, 2005-09-23, 16.643759, Hold
2197, 2005-09-26, 16.534533, Hold
2198, 2005-09-27, 16.268284, Buy
2199, 2005-09-28, 16.350214, Hold
2200, 2005-09-29, 16.712027, Hold
2201, 2005-09-30, 16.828083, Sell
2202, 2005-10-03, 16.793953, Hold
2203, 2005-10-04, 16.7256809, Hold
2204, 2005-10-05, 16.432129, Hold
2205, 2005-10-06, 16.220497, Hold
2206, 2005-10-07, 16.261463, Hold
2207, 2005-10-10, 15.988391, Hold
2208, 2005-10-11, 15.988391, Hold
2209, 2005-10-12, 15.865508, Hold
2210, 2005-10-13, 15.8381970, Buy
2211, 2005-10-14, 15.85868, Hold
2212, 2005-10-17, 16.015696, Hold
2213, 2005-10-18, 16.1931950, Sell
2214, 2005-10-19, 16.1727140, Hold
2215, 2005-10-20, 16.124929, Hold
2216, 2005-10-21, 15.8040670, Hold
2217, 2005-10-24, 15.769935, Hold
2218, 2005-10-25, 15.7767519, Hold
2219, 2005-10-26, 15.7494480, Hold
2220, 2005-10-27, 15.5924339, Hold
2221, 2005-10-28, 15.926948, Hold
2222, 2005-10-31, 16.042999, Hold
2223, 2005-11-01, 15.4627230, Buy
2224, 2005-11-02, 15.954257, Hold
2225, 2005-11-03, 16.365269, Hold
2226, 2005-11-04, 16.4337730, Hold
2227, 2005-11-07, 16.78314, Hold
2228, 2005-11-08, 16.8173890, Hold
2229, 2005-11-09, 16.988647, Hold
2230, 2005-11-10, 17.2900510, Hold
2231, 2005-11-11, 17.214705, Hold
2232, 2005-11-14, 17.379105, Sell
2233, 2005-11-15, 17.18045, Hold
2234, 2005-11-16, 17.063999, Hold
2235, 2005-11-17, 17.201, Hold
2236, 2005-11-18, 17.3311609, Hold
2237, 2005-11-21, 17.296906, Hold
2238, 2005-11-22, 17.9202799, Hold
2239, 2005-11-23, 18.249094, Hold
2240, 2005-11-25, 18.365543, Hold
2241, 2005-11-28, 18.399797, Hold
2242, 2005-11-29, 18.345001, Hold
2243, 2005-11-30, 18.276491, Hold
2244, 2005-12-01, 18.619007, Hold
2245, 2005-12-02, 18.790266, Sell
2246, 2005-12-05, 18.4272019, Hold
2247, 2005-12-06, 18.26964, Hold
2248, 2005-12-07, 17.913431, Hold
2249, 2005-12-08, 17.605173, Buy
2250, 2005-12-09, 17.865479, Hold
2251, 2005-12-12, 18.235395, Hold
2252, 2005-12-13, 18.3038959, Sell
2253, 2005-12-14, 18.242239, Hold
2254, 2005-12-15, 18.2079959, Hold
2255, 2005-12-16, 18.070984, Hold
2256, 2005-12-19, 17.659971, Hold
2257, 2005-12-20, 17.680523, Hold
2258, 2005-12-21, 17.72847, Hold
2259, 2005-12-22, 17.790125, Hold
2260, 2005-12-23, 17.790125, Hold
2261, 2005-12-27, 17.440767, Hold
2262, 2005-12-28, 17.427059, Hold
2263, 2005-12-29, 17.173599, Hold
2264, 2005-12-30, 17.098246, Buy
2265, 2006-01-03, 17.516113, Hold
2266, 2006-01-04, 17.749022, Hold
2267, 2006-01-05, 17.9956359, Hold
2268, 2006-01-06, 18.0230329, Hold
2269, 2006-01-09, 18.132639, Sell
2270, 2006-01-10, 17.892878, Hold
2271, 2006-01-11, 17.906588, Hold
2272, 2006-01-12, 17.790125, Hold
2273, 2006-01-13, 17.666822, Hold
2274, 2006-01-17, 17.481861, Hold
2275, 2006-01-18, 15.4815859, Hold
2276, 2006-01-19, 15.344585, Hold
2277, 2006-01-20, 14.906172, Hold
2278, 2006-01-23, 14.625302, Hold
2279, 2006-01-24, 14.5773579, Hold
2280, 2006-01-25, 14.529402, Buy
2281, 2006-01-26, 14.7212149, Hold
2282, 2006-01-27, 14.8445120, Hold
2283, 2006-01-30, 14.8308170, Hold
2284, 2006-01-31, 14.563656, Hold
2285, 2006-02-01, 14.762315, Hold
2286, 2006-02-02, 14.5225510, Hold
2287, 2006-02-03, 14.2747730, Hold
2288, 2006-02-06, 14.185296, Buy
2289, 2006-02-07, 14.226597, Hold
2290, 2006-02-08, 14.226597, Hold
2291, 2006-02-09, 14.4537269, Hold
2292, 2006-02-10, 14.653324, Hold
2293, 2006-02-13, 14.5432, Hold
2294, 2006-02-14, 14.70839, Sell
2295, 2006-02-15, 14.69462, Hold
2296, 2006-02-16, 14.69462, Hold
2297, 2006-02-17, 14.185296, Hold
2298, 2006-02-21, 14.192185, Hold
2299, 2006-02-22, 13.868691, Buy
2300, 2006-02-23, 13.96505, Hold
2301, 2006-02-24, 14.0132310, Hold
2302, 2006-02-27, 14.123354, Hold
2303, 2006-02-28, 14.1784140, Hold
2304, 2006-03-01, 14.316072, Sell
2305, 2006-03-02, 14.1027049, Hold
2306, 2006-03-03, 13.9856989, Hold
2307, 2006-03-06, 13.9719340, Hold
2308, 2006-03-07, 13.8067459, Hold
2309, 2006-03-08, 13.772339, Hold
2310, 2006-03-09, 13.593383, Hold
2311, 2006-03-10, 13.662214, Hold
2312, 2006-03-13, 13.579618, Hold
2313, 2006-03-14, 13.6002669, Hold
2314, 2006-03-15, 13.7103869, Hold
2315, 2006-03-16, 13.524559, Hold
2316, 2006-03-17, 13.448849, Buy
2317, 2006-03-20, 13.5039140, Hold
2318, 2006-03-21, 13.614032, Hold
2319, 2006-03-22, 13.75169, Sell
2320, 2006-03-23, 13.558969, Hold
2321, 2006-03-24, 13.4901450, Hold
2322, 2006-03-27, 13.593383, Hold
2323, 2006-03-28, 13.476375, Hold
2324, 2006-03-29, 13.641562, Hold
2325, 2006-03-30, 13.558969, Hold
2326, 2006-03-31, 13.3937859, Hold
2327, 2006-04-03, 13.3180719, Hold
2328, 2006-04-04, 13.283661, Hold
2329, 2006-04-05, 13.4075519, Hold
2330, 2006-04-06, 13.338724, Hold
2331, 2006-04-07, 13.2423670, Hold
2332, 2006-04-10, 13.324959, Hold
2333, 2006-04-11, 13.187303, Hold
2334, 2006-04-12, 13.1597730, Buy
2335, 2006-04-13, 13.3869010, Hold
2336, 2006-04-17, 13.2079510, Hold
2337, 2006-04-18, 13.3456079, Hold
2338, 2006-04-19, 13.462615, Sell
2339, 2006-04-20, 13.3869010, Hold
2340, 2006-04-21, 13.118471, Hold
2341, 2006-04-24, 13.015231, Buy
2342, 2006-04-25, 13.1804230, Hold
2343, 2006-04-26, 13.414434, Hold
2344, 2006-04-27, 13.8205149, Sell
2345, 2006-04-28, 13.75169, Hold
2346, 2006-05-01, 13.414434, Hold
2347, 2006-05-02, 13.483262, Hold
2348, 2006-05-03, 13.254967, Buy
2349, 2006-05-04, 13.3794899, Hold
2350, 2006-05-05, 13.4970989, Hold
2351, 2006-05-08, 13.912178, Sell
2352, 2006-05-09, 13.766901, Hold
2353, 2006-05-10, 13.5455209, Hold
2354, 2006-05-11, 13.3933280, Hold
2355, 2006-05-12, 13.171947, Hold
2356, 2006-05-15, 13.3656549, Hold
2357, 2006-05-16, 13.185779, Hold
2358, 2006-05-17, 12.90906, Hold
2359, 2006-05-18, 12.902144, Hold
2360, 2006-05-19, 12.701523, Hold
2361, 2006-05-22, 12.459391, Hold
2362, 2006-05-23, 12.41788, Hold
2363, 2006-05-24, 12.376374, Hold
2364, 2006-05-25, 12.487062, Hold
2365, 2006-05-26, 12.60467, Hold
2366, 2006-05-30, 12.32103, Hold
2367, 2006-05-31, 12.466306, Hold
2368, 2006-06-01, 12.4801440, Hold
2369, 2006-06-02, 12.6115890, Sell
2370, 2006-06-05, 12.438636, Hold
2371, 2006-06-06, 12.307193, Hold
2372, 2006-06-07, 12.030471, Hold
2373, 2006-06-08, 11.836765, Hold
2374, 2006-06-09, 11.871354, Hold
2375, 2006-06-12, 11.663816, Buy
2376, 2006-06-13, 11.843687, Hold
2377, 2006-06-14, 12.265686, Hold
2378, 2006-06-15, 12.535486, Hold
2379, 2006-06-16, 12.660015, Hold
2380, 2006-06-19, 12.618505, Hold
2381, 2006-06-20, 12.556242, Hold
2382, 2006-06-21, 12.729191, Hold
2383, 2006-06-22, 12.625423, Hold
2384, 2006-06-23, 12.452475, Buy
2385, 2006-06-26, 12.6461779, Hold
2386, 2006-06-27, 12.487062, Hold
2387, 2006-06-28, 12.90906, Hold
2388, 2006-06-29, 13.3656549, Hold
2389, 2006-06-30, 13.1442769, Hold
2390, 2006-07-03, 13.3933280, Sell
2391, 2006-07-05, 12.9713289, Hold
2392, 2006-07-06, 13.040505, Hold
2393, 2006-07-07, 12.839883, Hold
2394, 2006-07-10, 12.5769960, Hold
2395, 2006-07-11, 12.9159800, Hold
2396, 2006-07-12, 12.3694559, Hold
2397, 2006-07-13, 12.258772, Hold
2398, 2006-07-14, 12.3694559, Hold
2399, 2006-07-17, 12.341784, Hold
2400, 2006-07-18, 12.597752, Hold
2401, 2006-07-19, 12.791459, Sell
2402, 2006-07-20, 11.8298470, Buy
2403, 2006-07-21, 11.8644369, Hold
2404, 2006-07-24, 12.092732, Hold
2405, 2006-07-25, 12.134241, Hold
2406, 2006-07-26, 12.106573, Hold
2407, 2006-07-27, 12.085815, Hold
2408, 2006-07-28, 12.5769960, Sell
2409, 2006-07-31, 12.452475, Hold
2410, 2006-08-01, 12.2172580, Hold
2411, 2006-08-02, 12.1688380, Hold
2412, 2006-08-03, 12.057512, Hold
2413, 2006-08-04, 12.168833, Hold
2414, 2006-08-07, 12.050553, Buy
2415, 2006-08-08, 12.078381, Hold
2416, 2006-08-09, 12.106214, Hold
2417, 2006-08-10, 12.3497320, Hold
2418, 2006-08-11, 12.113172, Hold
2419, 2006-08-14, 12.43322, Hold
2420, 2006-08-15, 12.6141160, Hold
2421, 2006-08-16, 12.948085, Sell
2422, 2006-08-17, 12.913296, Hold
2423, 2006-08-18, 12.8019690, Hold
2424, 2006-08-21, 12.6976070, Hold
2425, 2006-08-22, 12.760227, Hold
2426, 2006-08-23, 12.788058, Hold
2427, 2006-08-24, 12.913296, Hold
2428, 2006-08-25, 13.1498549, Hold
2429, 2006-08-28, 13.483815, Hold
2430, 2006-08-29, 13.692551, Hold
2431, 2006-08-30, 13.8038650, Hold
2432, 2006-08-31, 13.6160100, Hold
2433, 2006-09-01, 13.831693, Hold
2434, 2006-09-05, 13.908232, Sell
2435, 2006-09-06, 13.4351140, Hold
2436, 2006-09-07, 13.3724929, Buy
2437, 2006-09-08, 13.5325239, Hold
2438, 2006-09-11, 13.4977290, Hold
2439, 2006-09-12, 13.741252, Hold
2440, 2006-09-13, 13.796905, Sell
2441, 2006-09-14, 13.762124, Hold
2442, 2006-09-15, 13.57427, Hold
2443, 2006-09-18, 13.6716720, Hold
2444, 2006-09-19, 13.5116480, Hold
2445, 2006-09-20, 13.560353, Hold
2446, 2006-09-21, 13.3516230, Hold
2447, 2006-09-22, 13.26813, Buy
2448, 2006-09-25, 13.5046910, Hold
2449, 2006-09-26, 13.887362, Hold
2450, 2006-09-27, 14.186537, Hold
2451, 2006-09-28, 14.450921, Hold
2452, 2006-09-29, 14.3117719, Hold
2453, 2006-10-02, 14.221328, Hold
2454, 2006-10-03, 14.3117719, Hold
2455, 2006-10-04, 14.4857100, Hold
2456, 2006-10-05, 14.457884, Hold
2457, 2006-10-06, 14.353516, Hold
2458, 2006-10-09, 14.346557, Hold
2459, 2006-10-10, 14.5344100, Hold
2460, 2006-10-11, 14.5344100, Hold
2461, 2006-10-12, 14.9518689, Hold
2462, 2006-10-13, 15.0284029, Hold
2463, 2006-10-16, 15.0353579, Sell
2464, 2006-10-17, 14.5413679, Hold
2465, 2006-10-18, 14.687485, Hold
2466, 2006-10-19, 14.6318209, Hold
2467, 2006-10-20, 14.840546, Hold
2468, 2006-10-23, 14.924037, Hold
2469, 2006-10-24, 15.0423190, Hold
2470, 2006-10-25, 15.1118929, Hold
2471, 2006-10-26, 15.146685, Sell
2472, 2006-10-27, 14.6805239, Hold
2473, 2006-10-30, 14.7918410, Hold
2474, 2006-10-31, 14.847506, Hold
2475, 2006-11-01, 14.624864, Hold
2476, 2006-11-02, 14.3883019, Hold
2477, 2006-11-03, 14.339366, Hold
2478, 2006-11-06, 14.5561, Hold
2479, 2006-11-07, 14.542119, Hold
2480, 2006-11-08, 14.479193, Hold
2481, 2006-11-09, 14.2764420, Buy
2482, 2006-11-10, 14.388303, Hold
2483, 2006-11-13, 14.681944, Hold
2484, 2006-11-14, 15.297191, Hold
2485, 2006-11-15, 15.6048049, Hold
2486, 2006-11-16, 15.6118019, Sell
2487, 2006-11-17, 15.4509940, Hold
2488, 2006-11-20, 15.569852, Hold
2489, 2006-11-21, 15.0804530, Hold
2490, 2006-11-22, 15.1923130, Hold
2491, 2006-11-24, 15.0944399, Hold
2492, 2006-11-27, 14.695931, Hold
2493, 2006-11-28, 14.6679669, Hold
2494, 2006-11-29, 14.849739, Hold
2495, 2006-11-30, 14.961599, Hold
2496, 2006-12-01, 14.633002, Hold
2497, 2006-12-04, 14.8357549, Hold
2498, 2006-12-05, 14.7658399, Hold
2499, 2006-12-06, 14.612025, Hold
2500, 2006-12-07, 14.437244, Buy
2501, 2006-12-08, 14.458221, Hold
2502, 2006-12-11, 14.4722040, Hold
2503, 2006-12-12, 14.493177, Hold
2504, 2006-12-13, 14.4722040, Hold
2505, 2006-12-14, 14.521143, Hold
2506, 2006-12-15, 14.6539750, Sell
2507, 2006-12-18, 14.570081, Hold
2508, 2006-12-19, 14.4442339, Hold
2509, 2006-12-20, 14.402288, Hold
2510, 2006-12-21, 14.2414839, Hold
2511, 2006-12-22, 14.038737, Buy
2512, 2006-12-26, 14.087674, Hold
2513, 2006-12-27, 14.2624570, Hold
2514, 2006-12-28, 14.2764420, Hold
2515, 2006-12-29, 14.1575929, Hold
2516, 2007-01-03, 14.227503, Hold
2517, 2007-01-04, 14.8007960, Hold
2518, 2007-01-05, 14.751863, Hold
2519, 2007-01-08, 14.688934, Hold
2520, 2007-01-09, 14.7029220, Hold
2521, 2007-01-10, 15.045496, Hold
2522, 2007-01-11, 15.325156, Hold
2523, 2007-01-12, 15.4719720, Hold
2524, 2007-01-16, 15.59083, Sell
2525, 2007-01-17, 14.709913, Hold
2526, 2007-01-18, 14.437244, Hold
2527, 2007-01-19, 14.5561, Hold
2528, 2007-01-22, 14.535121, Hold
2529, 2007-01-23, 14.3673290, Hold
2530, 2007-01-24, 14.570081, Hold
2531, 2007-01-25, 14.402288, Hold
2532, 2007-01-26, 14.353348, Buy
2533, 2007-01-29, 14.605039, Hold
2534, 2007-01-30, 14.633002, Hold
2535, 2007-01-31, 14.6539750, Hold
2536, 2007-02-01, 14.7588420, Hold
2537, 2007-02-02, 14.842745, Hold
2538, 2007-02-05, 14.956963, Hold
2539, 2007-02-06, 14.978047, Hold
2540, 2007-02-07, 15.118621, Sell
2541, 2007-02-08, 15.013187, Hold
2542, 2007-02-09, 14.7812489, Hold
2543, 2007-02-12, 14.61959, Buy
2544, 2007-02-13, 14.668785, Hold
2545, 2007-02-14, 14.8585560, Hold
2546, 2007-02-15, 14.978047, Hold
2547, 2007-02-16, 14.921822, Hold
2548, 2007-02-20, 14.8866769, Hold
2549, 2007-02-21, 14.675813, Hold
2550, 2007-02-22, 14.7390769, Hold
2551, 2007-02-23, 14.5914690, Hold
2552, 2007-02-26, 14.654731, Hold
2553, 2007-02-27, 14.0783820, Hold
2554, 2007-02-28, 13.9588950, Hold
2555, 2007-03-01, 13.7691200, Hold
2556, 2007-03-02, 13.50906, Hold
2557, 2007-03-05, 13.431741, Hold
2558, 2007-03-06, 13.6355820, Hold
2559, 2007-03-07, 13.4387769, Hold
2560, 2007-03-08, 13.5160910, Hold
2561, 2007-03-09, 13.4247170, Buy
2562, 2007-03-12, 13.6918040, Sell
2563, 2007-03-13, 13.4387769, Hold
2564, 2007-03-14, 13.5160910, Hold
2565, 2007-03-15, 13.452827, Hold
2566, 2007-03-16, 13.4598579, Hold
2567, 2007-03-19, 13.431741, Hold
2568, 2007-03-20, 13.3474, Buy
2569, 2007-03-21, 13.593403, Sell
2570, 2007-03-22, 13.466887, Hold
2571, 2007-03-23, 13.544204, Hold
2572, 2007-03-26, 13.558263, Hold
2573, 2007-03-27, 13.396602, Hold
2574, 2007-03-28, 13.256028, Buy
2575, 2007-03-29, 13.4176829, Hold
2576, 2007-03-30, 13.4458, Hold
2577, 2007-04-02, 13.4458, Hold
2578, 2007-04-03, 13.572318, Hold
2579, 2007-04-04, 13.6215109, Hold
2580, 2007-04-05, 13.7620899, Hold
2581, 2007-04-09, 14.1275819, Hold
2582, 2007-04-10, 14.5352450, Hold
2583, 2007-04-11, 14.3876429, Hold
2584, 2007-04-12, 14.4087299, Hold
2585, 2007-04-13, 14.380616, Hold
2586, 2007-04-16, 14.5422739, Hold
2587, 2007-04-17, 14.746107, Hold
2588, 2007-04-18, 15.006155, Hold
2589, 2007-04-19, 15.329478, Hold
2590, 2007-04-20, 15.5754810, Hold
2591, 2007-04-23, 15.3997640, Hold
2592, 2007-04-24, 15.4208519, Hold
2593, 2007-04-25, 15.6457679, Sell
2594, 2007-04-26, 15.526282, Hold
2595, 2007-04-27, 15.3716549, Hold
2596, 2007-04-30, 15.1115900, Buy
2597, 2007-05-01, 15.3224480, Hold
2598, 2007-05-02, 15.413824, Hold
2599, 2007-05-03, 15.3590670, Hold
2600, 2007-05-04, 15.472108, Hold
2601, 2007-05-07, 15.5144980, Hold
2602, 2007-05-08, 15.6487319, Hold
2603, 2007-05-09, 15.8748109, Sell
2604, 2007-05-10, 15.69112, Hold
2605, 2007-05-11, 15.740577, Hold
2606, 2007-05-14, 15.627537, Hold
2607, 2007-05-15, 15.549821, Buy
2608, 2007-05-16, 15.6699270, Hold
2609, 2007-05-17, 15.7052489, Hold
2610, 2007-05-18, 16.0373040, Hold
2611, 2007-05-21, 15.987845, Hold
2612, 2007-05-22, 16.242186, Sell
2613, 2007-05-23, 16.0161040, Hold
2614, 2007-05-24, 15.5215609, Buy
2615, 2007-05-25, 15.655795, Hold
2616, 2007-05-29, 15.754703, Hold
2617, 2007-05-30, 15.5992769, Hold
2618, 2007-05-31, 15.6699270, Hold
2619, 2007-06-01, 15.7970980, Sell
2620, 2007-06-04, 15.655795, Hold
2621, 2007-06-05, 15.5144980, Hold
2622, 2007-06-06, 15.1824450, Hold
2623, 2007-06-07, 15.0552809, Buy
2624, 2007-06-08, 15.422656, Hold
2625, 2007-06-11, 15.493309, Hold
2626, 2007-06-12, 15.684053, Hold
2627, 2007-06-13, 16.0161040, Hold
2628, 2007-06-14, 16.411737, Hold
2629, 2007-06-15, 17.125298, Hold
2630, 2007-06-18, 17.07584, Hold
2631, 2007-06-19, 17.026381, Hold
2632, 2007-06-20, 16.913347, Hold
2633, 2007-06-21, 17.160616, Sell
2634, 2007-06-22, 16.7437920, Hold
2635, 2007-06-25, 16.588358, Hold
2636, 2007-06-26, 16.5177040, Buy
2637, 2007-06-27, 16.807375, Hold
2638, 2007-06-28, 16.89922, Hold
2639, 2007-06-29, 16.772053, Hold
2640, 2007-07-02, 17.1464920, Hold
2641, 2007-07-03, 17.372562, Hold
2642, 2007-07-05, 17.379627, Hold
2643, 2007-07-06, 17.436148, Hold
2644, 2007-07-09, 17.633966, Hold
2645, 2007-07-10, 17.641026, Hold
2646, 2007-07-11, 17.358431, Buy
2647, 2007-07-12, 18.368713, Hold
2648, 2007-07-13, 18.347521, Hold
2649, 2007-07-16, 18.333389, Hold
2650, 2007-07-17, 18.601858, Sell
2651, 2007-07-18, 17.7046130, Hold
2652, 2007-07-19, 17.845917, Hold
2653, 2007-07-20, 17.344301, Hold
2654, 2007-07-23, 17.464411, Hold
2655, 2007-07-24, 17.3301730, Hold
2656, 2007-07-25, 17.308979, Hold
2657, 2007-07-26, 16.955734, Hold
2658, 2007-07-27, 16.630751, Buy
2659, 2007-07-30, 16.849762, Hold
2660, 2007-07-31, 16.687269, Hold
2661, 2007-08-01, 16.814442, Hold
2662, 2007-08-02, 17.1676809, Hold
2663, 2007-08-03, 16.970722, Hold
2664, 2007-08-06, 17.126867, Hold
2665, 2007-08-07, 17.126867, Hold
2666, 2007-08-08, 17.517242, Sell
2667, 2007-08-09, 16.977819, Hold
2668, 2007-08-10, 17.020405, Hold
2669, 2007-08-13, 17.048798, Hold
2670, 2007-08-14, 16.892647, Hold
2671, 2007-08-15, 16.4809760, Hold
2672, 2007-08-16, 16.395803, Buy
2673, 2007-08-17, 16.821669, Hold
2674, 2007-08-20, 17.112669, Hold
2675, 2007-08-21, 16.9565299, Hold
2676, 2007-08-22, 17.141064, Hold
2677, 2007-08-23, 17.197847, Hold
2678, 2007-08-24, 17.59532, Hold
2679, 2007-08-27, 17.353992, Hold
2680, 2007-08-28, 17.0062049, Hold
2681, 2007-08-29, 17.80825, Hold
2682, 2007-08-30, 17.943113, Hold
2683, 2007-08-31, 18.2767070, Hold
2684, 2007-09-04, 18.581909, Sell
2685, 2007-09-05, 18.4470480, Hold
2686, 2007-09-06, 18.560614, Hold
2687, 2007-09-07, 18.0779709, Hold
2688, 2007-09-10, 17.9928019, Hold
2689, 2007-09-11, 18.212822, Hold
2690, 2007-09-12, 18.070875, Hold
2691, 2007-09-13, 17.9928019, Hold
2692, 2007-09-14, 17.694687, Hold
2693, 2007-09-17, 17.637903, Buy
2694, 2007-09-18, 18.035381, Hold
2695, 2007-09-19, 18.22702, Hold
2696, 2007-09-20, 18.319292, Hold
2697, 2007-09-21, 18.3618790, Hold
2698, 2007-09-24, 18.439947, Hold
2699, 2007-09-25, 18.376076, Hold
2700, 2007-09-26, 18.390266, Hold
2701, 2007-09-27, 18.2838019, Hold
2702, 2007-09-28, 18.354782, Hold
2703, 2007-10-01, 18.716768, Hold
2704, 2007-10-02, 18.7238670, Sell
2705, 2007-10-03, 18.319292, Hold
2706, 2007-10-04, 18.170238, Hold
2707, 2007-10-05, 18.127659, Hold
2708, 2007-10-08, 18.212822, Hold
2709, 2007-10-09, 18.340588, Hold
2710, 2007-10-10, 18.368975, Hold
2711, 2007-10-11, 18.04958, Buy
2712, 2007-10-12, 18.134752, Hold
2713, 2007-10-15, 18.2767070, Hold
2714, 2007-10-16, 18.0850640, Hold
2715, 2007-10-17, 18.9651890, Hold
