2034, 2005-02-02, 37.457684, Hold
2035, 2005-02-03, 37.8674849, Hold
2036, 2005-02-04, 38.402294, Hold
2037, 2005-02-07, 38.478687, Hold
2038, 2005-02-08, 38.9323650, Hold
2039, 2005-02-09, 38.764866, Hold
2040, 2005-02-10, 39.323227, Hold
2041, 2005-02-11, 39.162689, Hold
2042, 2005-02-14, 39.6652260, Hold
2043, 2005-02-15, 39.728065, Hold
2044, 2005-02-16, 40.816875, Hold
2045, 2005-02-17, 40.572586, Hold
2046, 2005-02-18, 41.465977, Hold
2047, 2005-02-22, 40.656338, Hold
2048, 2005-02-23, 41.472961, Hold
2049, 2005-02-24, 42.666477, Hold
2050, 2005-02-25, 44.1531330, Hold
2051, 2005-02-28, 44.188023, Hold
2052, 2005-03-01, 43.343498, Hold
2053, 2005-03-02, 43.748314, Hold
2054, 2005-03-03, 44.006561, Hold
2055, 2005-03-04, 44.369499, Sell
2056, 2005-03-07, 43.971661, Hold
2057, 2005-03-08, 44.0414539, Hold
2058, 2005-03-09, 42.4291650, Hold
2059, 2005-03-10, 42.136013, Hold
2060, 2005-03-11, 42.610622, Hold
2061, 2005-03-14, 42.7711679, Hold
2062, 2005-03-15, 42.122063, Hold
2063, 2005-03-16, 42.080185, Hold
2064, 2005-03-17, 42.91774, Hold
2065, 2005-03-18, 43.727364, Sell
2066, 2005-03-21, 43.378399, Hold
2067, 2005-03-22, 42.505951, Hold
2068, 2005-03-23, 41.940594, Hold
2069, 2005-03-24, 41.179813, Hold
2070, 2005-03-28, 41.103043, Hold
2071, 2005-03-29, 40.6703030, Buy
2072, 2005-03-30, 41.347324, Hold
2073, 2005-03-31, 41.598587, Hold
2074, 2005-04-01, 42.261646, Hold
2075, 2005-04-04, 42.331451, Hold
2076, 2005-04-05, 41.919651, Hold
2077, 2005-04-06, 42.505951, Sell
2078, 2005-04-07, 42.471043, Hold
2079, 2005-04-08, 41.884747, Hold
2080, 2005-04-11, 42.080185, Hold
2081, 2005-04-12, 42.177895, Hold
2082, 2005-04-13, 41.284508, Hold
2083, 2005-04-14, 41.005322, Hold
2084, 2005-04-15, 39.2185400, Buy
2085, 2005-04-18, 39.958378, Hold
2086, 2005-04-19, 40.921574, Hold
2087, 2005-04-20, 39.881596, Hold
2088, 2005-04-21, 41.375233, Hold
2089, 2005-04-22, 41.472961, Hold
2090, 2005-04-25, 41.849854, Sell
2091, 2005-04-26, 41.368259, Hold
2092, 2005-04-27, 40.747074, Hold
2093, 2005-04-28, 39.085922, Buy
2094, 2005-04-29, 39.804813, Hold
2095, 2005-05-02, 40.300369, Hold
2096, 2005-05-03, 39.434906, Hold
2097, 2005-05-04, 39.944408, Hold
2098, 2005-05-05, 40.342258, Hold
2099, 2005-05-06, 40.202667, Hold
2100, 2005-05-09, 40.488831, Sell
2101, 2005-05-10, 39.944408, Hold
2102, 2005-05-11, 40.189949, Hold
2103, 2005-05-12, 38.457195, Hold
2104, 2005-05-13, 37.6715049, Hold
2105, 2005-05-16, 37.425964, Buy
2106, 2005-05-17, 37.783749, Hold
2107, 2005-05-18, 37.636421, Hold
2108, 2005-05-19, 38.464199, Hold
2109, 2005-05-20, 37.888958, Hold
2110, 2005-05-23, 38.4080919, Hold
2111, 2005-05-24, 38.6115460, Hold
2112, 2005-05-25, 39.060497, Hold
2113, 2005-05-26, 39.439323, Hold
2114, 2005-05-27, 39.846199, Hold
2115, 2005-05-31, 39.4252849, Hold
2116, 2005-06-01, 40.091728, Hold
2117, 2005-06-02, 40.211002, Hold
2118, 2005-06-03, 40.091728, Hold
2119, 2005-06-06, 40.407421, Hold
2120, 2005-06-07, 40.302193, Hold
2121, 2005-06-08, 39.797104, Buy
2122, 2005-06-09, 40.9966770, Hold
2123, 2005-06-10, 40.954605, Hold
2124, 2005-06-13, 41.003719, Hold
2125, 2005-06-14, 41.073875, Hold
2126, 2005-06-15, 41.5649219, Hold
2127, 2005-06-16, 42.17524, Hold
2128, 2005-06-17, 42.7154080, Sell
2129, 2005-06-20, 42.687366, Hold
2130, 2005-06-21, 41.747314, Hold
2131, 2005-06-22, 41.859562, Hold
2132, 2005-06-23, 41.403576, Hold
2133, 2005-06-24, 40.7932400, Hold
2134, 2005-06-27, 41.600006, Hold
2135, 2005-06-28, 41.4526789, Hold
2136, 2005-06-29, 40.9966770, Hold
2137, 2005-06-30, 40.316223, Buy
2138, 2005-07-01, 40.9054830, Hold
2139, 2005-07-05, 42.189278, Sell
2140, 2005-07-06, 41.466728, Hold
2141, 2005-07-07, 41.7543299, Hold
2142, 2005-07-08, 41.670162, Hold
2143, 2005-07-11, 42.070019, Hold
2144, 2005-07-12, 42.013912, Hold
2145, 2005-07-13, 41.9227030, Hold
2146, 2005-07-14, 41.1019210, Hold
2147, 2005-07-15, 40.8002700, Hold
2148, 2005-07-18, 40.7932400, Hold
2149, 2005-07-19, 41.235214, Hold
2150, 2005-07-20, 41.389553, Hold
2151, 2005-07-21, 40.610867, Buy
2152, 2005-07-22, 41.740295, Hold
2153, 2005-07-25, 42.048981, Hold
2154, 2005-07-26, 41.810455, Hold
2155, 2005-07-27, 41.810455, Hold
2156, 2005-07-28, 42.0910609, Sell
2157, 2005-07-29, 41.214161, Hold
2158, 2005-08-01, 41.5509, Hold
2159, 2005-08-02, 41.957771, Hold
2160, 2005-08-03, 41.389553, Hold
2161, 2005-08-04, 41.052826, Hold
2162, 2005-08-05, 40.751171, Buy
2163, 2005-08-08, 41.284317, Hold
2164, 2005-08-09, 41.7122419, Hold
2165, 2005-08-10, 42.226864, Hold
2166, 2005-08-11, 42.967052, Hold
2167, 2005-08-12, 43.03756, Sell
2168, 2005-08-15, 42.593437, Hold
2169, 2005-08-16, 41.641731, Hold
2170, 2005-08-17, 41.014343, Hold
2171, 2005-08-18, 40.964985, Buy
2172, 2005-08-19, 41.4655, Hold
2173, 2005-08-22, 41.641731, Hold
2174, 2005-08-23, 41.592407, Hold
2175, 2005-08-24, 41.507797, Hold
2176, 2005-08-25, 41.719299, Hold
2177, 2005-08-26, 41.176476, Buy
2178, 2005-08-29, 41.183525, Hold
2179, 2005-08-30, 41.317467, Hold
2180, 2005-08-31, 42.226864, Hold
2181, 2005-09-01, 43.481678, Hold
2182, 2005-09-02, 42.776722, Hold
2183, 2005-09-06, 43.044609, Hold
2184, 2005-09-07, 43.3265950, Hold
2185, 2005-09-08, 43.2137869, Hold
2186, 2005-09-09, 44.5532229, Hold
2187, 2005-09-12, 44.073845, Hold
2188, 2005-09-13, 43.615627, Hold
2189, 2005-09-14, 44.038605, Hold
2190, 2005-09-15, 44.031551, Hold
2191, 2005-09-16, 44.905689, Hold
2192, 2005-09-19, 45.5613020, Hold
2193, 2005-09-20, 45.490803, Hold
2194, 2005-09-21, 45.800987, Hold
2195, 2005-09-22, 45.808029, Sell
2196, 2005-09-23, 44.997334, Hold
2197, 2005-09-26, 45.540154, Hold
2198, 2005-09-27, 45.554253, Hold
2199, 2005-09-28, 45.6106409, Hold
2200, 2005-09-29, 45.681145, Hold
2201, 2005-09-30, 44.792896, Hold
2202, 2005-10-03, 44.0526960, Hold
2203, 2005-10-04, 42.685081, Hold
2204, 2005-10-05, 41.557148, Hold
2205, 2005-10-06, 41.289272, Hold
2206, 2005-10-07, 42.015377, Hold
2207, 2005-10-10, 41.239929, Hold
2208, 2005-10-11, 41.8743900, Hold
2209, 2005-10-12, 41.55011, Hold
2210, 2005-10-13, 41.000244, Hold
2211, 2005-10-14, 41.338612, Hold
2212, 2005-10-17, 41.493717, Hold
2213, 2005-10-18, 39.689011, Hold
2214, 2005-10-19, 40.30233, Hold
2215, 2005-10-20, 38.913559, Buy
2216, 2005-10-21, 39.033417, Hold
2217, 2005-10-24, 40.076744, Hold
2218, 2005-10-25, 40.3234859, Sell
2219, 2005-10-26, 39.6185229, Hold
2220, 2005-10-27, 39.195545, Hold
2221, 2005-10-28, 39.696068, Hold
2222, 2005-10-31, 39.5762210, Hold
2223, 2005-11-01, 39.75951, Hold
2224, 2005-11-02, 40.4503710, Hold
2225, 2005-11-03, 41.289272, Sell
2226, 2005-11-04, 40.8169590, Hold
2227, 2005-11-07, 40.252983, Hold
2228, 2005-11-08, 40.6497729, Hold
2229, 2005-11-09, 40.7418900, Hold
2230, 2005-11-10, 39.997913, Hold
2231, 2005-11-11, 40.047508, Hold
2232, 2005-11-14, 40.139618, Hold
2233, 2005-11-15, 39.98373, Buy
2234, 2005-11-16, 40.515144, Hold
2235, 2005-11-17, 40.6568599, Hold
2236, 2005-11-18, 41.2733039, Hold
2237, 2005-11-21, 42.066879, Hold
2238, 2005-11-22, 42.2723580, Hold
2239, 2005-11-23, 42.421162, Hold
2240, 2005-11-25, 42.591209, Sell
2241, 2005-11-28, 41.620487, Hold
2242, 2005-11-29, 41.337067, Hold
2243, 2005-11-30, 41.117413, Buy
2244, 2005-12-01, 42.052719, Hold
2245, 2005-12-02, 41.854305, Hold
2246, 2005-12-05, 42.166073, Hold
2247, 2005-12-06, 42.293625, Sell
2248, 2005-12-07, 41.81889, Hold
2249, 2005-12-08, 42.102299, Hold
2250, 2005-12-09, 41.450443, Hold
2251, 2005-12-12, 41.705524, Hold
2252, 2005-12-13, 41.847225, Hold
2253, 2005-12-14, 42.414082, Sell
2254, 2005-12-15, 42.1519200, Hold
2255, 2005-12-16, 41.138695, Hold
2256, 2005-12-19, 40.883602, Hold
2257, 2005-12-20, 41.046562, Hold
2258, 2005-12-21, 40.812756, Hold
2259, 2005-12-22, 40.458462, Hold
2260, 2005-12-23, 40.458462, Hold
2261, 2005-12-27, 39.586937, Buy
2262, 2005-12-28, 39.856201, Hold
2263, 2005-12-29, 39.849117, Hold
2264, 2005-12-30, 39.7995190, Hold
2265, 2006-01-03, 41.429169, Hold
2266, 2006-01-04, 41.500031, Hold
2267, 2006-01-05, 41.294559, Hold
2268, 2006-01-06, 42.1093900, Hold
2269, 2006-01-09, 42.0881539, Hold
2270, 2006-01-10, 42.414082, Hold
2271, 2006-01-11, 42.704586, Hold
2272, 2006-01-12, 42.258186, Hold
2273, 2006-01-13, 43.2005650, Hold
2274, 2006-01-17, 43.6044429, Sell
2275, 2006-01-18, 42.995087, Hold
2276, 2006-01-19, 43.576096, Hold
2277, 2006-01-20, 42.888802, Hold
2278, 2006-01-23, 43.363544, Hold
2279, 2006-01-24, 43.193474, Hold
2280, 2006-01-25, 42.662064, Hold
2281, 2006-01-26, 42.477848, Buy
2282, 2006-01-27, 43.4273109, Hold
2283, 2006-01-30, 44.716869, Sell
2284, 2006-01-31, 44.461788, Hold
2285, 2006-02-01, 43.894958, Hold
2286, 2006-02-02, 43.894958, Hold
2287, 2006-02-03, 43.4981609, Hold
2288, 2006-02-06, 43.909134, Hold
2289, 2006-02-07, 42.902977, Hold
2290, 2006-02-08, 43.016933, Hold
2291, 2006-02-09, 42.682156, Hold
2292, 2006-02-10, 42.3331219, Buy
2293, 2006-02-13, 42.4542239, Hold
2294, 2006-02-14, 42.41861, Hold
2295, 2006-02-15, 42.5681919, Hold
2296, 2006-02-16, 42.917225, Hold
2297, 2006-02-17, 43.130924, Hold
2298, 2006-02-21, 43.280506, Sell
2299, 2006-02-22, 42.924343, Hold
2300, 2006-02-23, 42.618053, Hold
2301, 2006-02-24, 43.038326, Hold
2302, 2006-02-27, 42.682156, Hold
2303, 2006-02-28, 42.290382, Buy
2304, 2006-03-01, 42.981339, Hold
2305, 2006-03-02, 43.34462, Hold
2306, 2006-03-03, 43.437218, Sell
2307, 2006-03-06, 42.7248950, Hold
2308, 2006-03-07, 42.632298, Hold
2309, 2006-03-08, 42.532574, Hold
2310, 2006-03-09, 41.969837, Buy
2311, 2006-03-10, 42.155045, Hold
2312, 2006-03-13, 42.4827, Hold
2313, 2006-03-14, 43.316113, Hold
2314, 2006-03-15, 43.465717, Hold
2315, 2006-03-16, 43.9073409, Sell
2316, 2006-03-17, 43.487087, Hold
2317, 2006-03-20, 43.2092700, Hold
2318, 2006-03-21, 43.252014, Hold
2319, 2006-03-22, 43.487087, Hold
2320, 2006-03-23, 43.6295469, Hold
2321, 2006-03-24, 43.572552, Hold
2322, 2006-03-27, 43.658043, Sell
2323, 2006-03-28, 43.415848, Hold
2324, 2006-03-29, 43.6509090, Hold
2325, 2006-03-30, 43.536945, Hold
2326, 2006-03-31, 43.351738, Buy
2327, 2006-04-03, 43.4728320, Hold
2328, 2006-04-04, 43.985706, Hold
2329, 2006-04-05, 44.277767, Sell
2330, 2006-04-06, 44.22789, Hold
2331, 2006-04-07, 43.686531, Hold
2332, 2006-04-10, 44.121056, Hold
2333, 2006-04-11, 44.1637799, Hold
2334, 2006-04-12, 43.779125, Hold
2335, 2006-04-13, 43.850372, Hold
2336, 2006-04-17, 44.199379, Hold
2337, 2006-04-18, 45.260757, Hold
2338, 2006-04-19, 45.802116, Hold
2339, 2006-04-20, 45.531437, Hold
2340, 2006-04-21, 46.3007349, Sell
2341, 2006-04-24, 45.880463, Hold
2342, 2006-04-25, 45.552795, Hold
2343, 2006-04-26, 44.9473340, Hold
2344, 2006-04-27, 44.462955, Buy
2345, 2006-04-28, 44.9330859, Hold
2346, 2006-05-01, 45.1752849, Hold
2347, 2006-05-02, 46.065666, Sell
2348, 2006-05-03, 45.424583, Hold
2349, 2006-05-04, 45.096924, Hold
2350, 2006-05-05, 45.588417, Hold
2351, 2006-05-08, 45.381844, Hold
2352, 2006-05-09, 45.545681, Hold
2353, 2006-05-10, 45.731823, Sell
2354, 2006-05-11, 45.431133, Hold
2355, 2006-05-12, 44.557743, Hold
2356, 2006-05-15, 44.385918, Hold
2357, 2006-05-16, 44.357281, Hold
2358, 2006-05-17, 43.082966, Hold
2359, 2006-05-18, 42.8753700, Buy
2360, 2006-05-19, 43.276272, Hold
2361, 2006-05-22, 43.512516, Hold
2362, 2006-05-23, 43.233307, Hold
2363, 2006-05-24, 43.025703, Hold
2364, 2006-05-25, 44.042294, Hold
2365, 2006-05-26, 44.0852469, Hold
2366, 2006-05-30, 43.09729, Hold
2367, 2006-05-31, 43.605583, Hold
2368, 2006-06-01, 43.748768, Hold
2369, 2006-06-02, 44.135345, Sell
2370, 2006-06-05, 42.989922, Hold
2371, 2006-06-06, 43.240486, Hold
2372, 2006-06-07, 42.109344, Hold
2373, 2006-06-08, 42.6462859, Hold
2374, 2006-06-09, 42.095039, Hold
2375, 2006-06-12, 41.6941260, Hold
2376, 2006-06-13, 40.555855, Buy
2377, 2006-06-14, 41.379128, Hold
2378, 2006-06-15, 42.324131, Hold
2379, 2006-06-16, 42.095039, Hold
2380, 2006-06-19, 41.0856090, Hold
2381, 2006-06-20, 41.0856090, Hold
2382, 2006-06-21, 41.565273, Hold
2383, 2006-06-22, 41.500824, Hold
2384, 2006-06-23, 41.593899, Hold
2385, 2006-06-26, 42.109344, Hold
2386, 2006-06-27, 42.703556, Hold
2387, 2006-06-28, 43.755924, Hold
2388, 2006-06-29, 44.650803, Hold
2389, 2006-06-30, 43.920574, Hold
2390, 2006-07-03, 44.493309, Hold
2391, 2006-07-05, 44.7796669, Hold
2392, 2006-07-06, 45.438305, Hold
2393, 2006-07-07, 44.987286, Hold
2394, 2006-07-10, 45.130466, Hold
2395, 2006-07-11, 45.803398, Hold
2396, 2006-07-12, 45.7962570, Hold
2397, 2006-07-13, 45.867825, Hold
2398, 2006-07-14, 46.462036, Sell
2399, 2006-07-17, 45.817719, Hold
2400, 2006-07-18, 46.254425, Hold
2401, 2006-07-19, 46.2902260, Hold
2402, 2006-07-20, 45.9967, Hold
2403, 2006-07-21, 45.767612, Buy
2404, 2006-07-24, 46.791351, Hold
2405, 2006-07-25, 47.0634, Hold
2406, 2006-07-26, 47.67907, Hold
2407, 2006-07-27, 47.5859950, Hold
2408, 2006-07-28, 47.965435, Hold
2409, 2006-07-31, 48.4951969, Hold
2410, 2006-08-01, 48.8101960, Hold
2411, 2006-08-02, 49.024963, Hold
2412, 2006-08-03, 48.946236, Hold
2413, 2006-08-04, 49.175304, Hold
2414, 2006-08-07, 49.5618969, Hold
2415, 2006-08-08, 49.59053, Hold
2416, 2006-08-09, 49.604855, Hold
2417, 2006-08-10, 49.870964, Hold
2418, 2006-08-11, 50.151455, Sell
2419, 2006-08-14, 49.806225, Hold
2420, 2006-08-15, 49.403469, Hold
2421, 2006-08-16, 48.597927, Buy
2422, 2006-08-17, 48.964733, Hold
2423, 2006-08-18, 49.698345, Hold
2424, 2006-08-21, 50.2233729, Hold
2425, 2006-08-22, 50.4966770, Hold
2426, 2006-08-23, 50.079552, Hold
2427, 2006-08-24, 50.8634909, Sell
2428, 2006-08-25, 50.654926, Hold
2429, 2006-08-28, 50.41758, Hold
2430, 2006-08-29, 49.921307, Hold
2431, 2006-08-30, 49.122974, Hold
2432, 2006-08-31, 48.669853, Hold
2433, 2006-09-01, 48.979134, Hold
2434, 2006-09-05, 49.252422, Hold
2435, 2006-09-06, 48.3174400, Hold
2436, 2006-09-07, 48.684238, Hold
2437, 2006-09-08, 48.051327, Hold
2438, 2006-09-11, 46.70636, Hold
2439, 2006-09-12, 46.533768, Hold
2440, 2006-09-13, 47.00845, Hold
2441, 2006-09-14, 46.540962, Hold
2442, 2006-09-15, 46.497799, Hold
2443, 2006-09-18, 47.684525, Sell
2444, 2006-09-19, 47.109142, Hold
2445, 2006-09-20, 46.1094210, Buy
2446, 2006-09-21, 46.591301, Hold
2447, 2006-09-22, 46.684799, Hold
2448, 2006-09-25, 46.792679, Hold
2449, 2006-09-26, 47.778023, Hold
2450, 2006-09-27, 48.281467, Hold
2451, 2006-09-28, 48.518814, Sell
2452, 2006-09-29, 48.259903, Hold
2453, 2006-10-02, 48.1879770, Hold
2454, 2006-10-03, 47.044422, Buy
2455, 2006-10-04, 47.907467, Hold
2456, 2006-10-05, 48.418121, Hold
2457, 2006-10-06, 48.56197, Hold
2458, 2006-10-09, 47.864334, Hold
2459, 2006-10-10, 48.331818, Hold
2460, 2006-10-11, 47.849937, Buy
2461, 2006-10-12, 48.6554719, Hold
2462, 2006-10-13, 49.194889, Hold
2463, 2006-10-16, 50.2233729, Hold
2464, 2006-10-17, 49.921307, Hold
2465, 2006-10-18, 49.748688, Hold
2466, 2006-10-19, 50.151455, Hold
2467, 2006-10-20, 50.0220030, Hold
2468, 2006-10-23, 50.288105, Hold
2469, 2006-10-24, 50.266541, Hold
2470, 2006-10-25, 51.072067, Hold
2471, 2006-10-26, 51.510799, Sell
2472, 2006-10-27, 51.395718, Hold
2473, 2006-10-30, 50.9498020, Hold
2474, 2006-10-31, 51.3669510, Hold
2475, 2006-11-01, 51.108017, Hold
2476, 2006-11-02, 51.2015109, Hold
2477, 2006-11-03, 51.891975, Hold
2478, 2006-11-06, 52.4386020, Hold
2479, 2006-11-07, 52.165287, Hold
2480, 2006-11-08, 53.31604, Hold
2481, 2006-11-09, 53.893921, Hold
2482, 2006-11-10, 53.756653, Hold
2483, 2006-11-13, 53.7639010, Hold
2484, 2006-11-14, 53.778339, Hold
2485, 2006-11-15, 54.0311699, Sell
2486, 2006-11-16, 52.4925800, Hold
2487, 2006-11-17, 52.788723, Hold
2488, 2006-11-20, 52.3192020, Hold
2489, 2006-11-21, 53.0126420, Hold
2490, 2006-11-22, 52.6659469, Hold
2491, 2006-11-24, 52.2830919, Buy
2492, 2006-11-27, 52.348118, Hold
2493, 2006-11-28, 53.568863, Hold
2494, 2006-11-29, 54.919651, Hold
2495, 2006-11-30, 55.48307, Hold
2496, 2006-12-01, 55.7647739, Hold
2497, 2006-12-04, 56.1765170, Hold
2498, 2006-12-05, 56.3859829, Sell
2499, 2006-12-06, 55.121902, Hold
2500, 2006-12-07, 54.688484, Hold
2501, 2006-12-08, 54.5367970, Hold
2502, 2006-12-11, 54.435673, Buy
2503, 2006-12-12, 55.0785560, Hold
2504, 2006-12-13, 55.880352, Hold
2505, 2006-12-14, 56.8699609, Sell
2506, 2006-12-15, 55.837002, Hold
2507, 2006-12-18, 54.54401, Hold
2508, 2006-12-19, 55.613094, Hold
2509, 2006-12-20, 54.95575, Hold
2510, 2006-12-21, 54.8040729, Hold
2511, 2006-12-22, 54.4717939, Hold
2512, 2006-12-26, 54.934063, Hold
2513, 2006-12-27, 55.5914150, Hold
2514, 2006-12-28, 55.858677, Sell
2515, 2006-12-29, 55.353039, Hold
2516, 2007-01-03, 53.532757, Hold
2517, 2007-01-04, 52.5286709, Hold
2518, 2007-01-05, 52.9043119, Hold
2519, 2007-01-08, 52.478115, Hold
2520, 2007-01-09, 52.073608, Hold
2521, 2007-01-10, 51.279034, Hold
2522, 2007-01-11, 51.271816, Buy
2523, 2007-01-12, 52.4853550, Hold
2524, 2007-01-16, 51.741325, Hold
2525, 2007-01-17, 52.3408890, Hold
2526, 2007-01-18, 51.979717, Hold
2527, 2007-01-19, 53.11377, Hold
2528, 2007-01-22, 52.65871, Hold
2529, 2007-01-23, 53.807236, Hold
2530, 2007-01-24, 54.103405, Sell
2531, 2007-01-25, 53.1065599, Hold
2532, 2007-01-26, 53.1715970, Hold
2533, 2007-01-29, 52.875416, Hold
2534, 2007-01-30, 53.734989, Hold
2535, 2007-01-31, 53.5254969, Hold
2536, 2007-02-01, 54.233425, Hold
2537, 2007-02-02, 54.5657040, Hold
2538, 2007-02-05, 54.659592, Hold
2539, 2007-02-06, 54.5078849, Hold
2540, 2007-02-07, 54.2540209, Hold
2541, 2007-02-08, 54.740025, Hold
2542, 2007-02-09, 54.5659370, Hold
2543, 2007-02-12, 54.116158, Buy
2544, 2007-02-13, 54.732773, Hold
2545, 2007-02-14, 54.841595, Sell
2546, 2007-02-15, 54.652988, Hold
2547, 2007-02-16, 54.6167219, Hold
2548, 2007-02-20, 54.3120270, Hold
2549, 2007-02-21, 54.246754, Hold
2550, 2007-02-22, 54.464386, Hold
2551, 2007-02-23, 54.5659370, Hold
2552, 2007-02-26, 54.6965219, Sell
2553, 2007-02-27, 52.106777, Hold
2554, 2007-02-28, 51.997971, Hold
2555, 2007-03-01, 51.4974209, Hold
2556, 2007-03-02, 50.786522, Hold
2557, 2007-03-05, 50.76474, Buy
2558, 2007-03-06, 51.504669, Hold
2559, 2007-03-07, 51.968925, Hold
2560, 2007-03-08, 52.1212809, Sell
2561, 2007-03-09, 51.59174, Hold
2562, 2007-03-12, 51.410374, Hold
2563, 2007-03-13, 50.7139780, Hold
2564, 2007-03-14, 51.5191839, Hold
2565, 2007-03-15, 51.279808, Hold
2566, 2007-03-16, 50.6777109, Buy
2567, 2007-03-19, 51.577221, Hold
2568, 2007-03-20, 52.23008, Hold
2569, 2007-03-21, 53.1223410, Hold
2570, 2007-03-22, 53.942074, Hold
2571, 2007-03-23, 54.420849, Hold
2572, 2007-03-26, 54.7472839, Hold
2573, 2007-03-27, 54.921371, Hold
2574, 2007-03-28, 54.812572, Hold
2575, 2007-03-29, 55.3058510, Hold
2576, 2007-03-30, 54.732773, Hold
2577, 2007-04-02, 55.2478259, Hold
2578, 2007-04-03, 55.712109, Hold
2579, 2007-04-04, 55.936962, Hold
2580, 2007-04-05, 56.016785, Hold
2581, 2007-04-09, 55.712109, Hold
2582, 2007-04-10, 56.270672, Hold
2583, 2007-04-11, 55.690338, Buy
2584, 2007-04-12, 56.1400949, Hold
2585, 2007-04-13, 56.1545829, Hold
2586, 2007-04-16, 56.705936, Hold
2587, 2007-04-17, 56.8727680, Hold
2588, 2007-04-18, 56.727676, Hold
2589, 2007-04-19, 56.1908800, Hold
2590, 2007-04-20, 57.859344, Hold
2591, 2007-04-23, 57.453075, Hold
2592, 2007-04-24, 57.017838, Hold
2593, 2007-04-25, 57.9754180, Hold
2594, 2007-04-26, 58.432423, Hold
2595, 2007-04-27, 58.294582, Hold
2596, 2007-04-30, 57.583672, Hold
2597, 2007-05-01, 57.7868, Hold
2598, 2007-05-02, 57.902878, Hold
2599, 2007-05-03, 58.526718, Hold
2600, 2007-05-04, 58.432423, Hold
2601, 2007-05-07, 58.6355290, Hold
2602, 2007-05-08, 59.0344999, Hold
2603, 2007-05-09, 59.063511, Hold
2604, 2007-05-10, 57.8395580, Buy
2605, 2007-05-11, 59.180103, Hold
2606, 2007-05-14, 59.1946680, Hold
2607, 2007-05-15, 59.107239, Hold
2608, 2007-05-16, 59.340382, Hold
2609, 2007-05-17, 59.595367, Hold
2610, 2007-05-18, 60.659046, Hold
2611, 2007-05-21, 60.8994829, Sell
2612, 2007-05-22, 60.3020439, Hold
2613, 2007-05-23, 60.4623449, Hold
2614, 2007-05-24, 59.9450609, Hold
2615, 2007-05-25, 60.841187, Hold
2616, 2007-05-29, 60.192787, Hold
2617, 2007-05-30, 61.198166, Hold
2618, 2007-05-31, 60.593483, Hold
2619, 2007-06-01, 61.3584479, Hold
2620, 2007-06-04, 61.3584479, Hold
2621, 2007-06-05, 61.3875920, Sell
2622, 2007-06-06, 60.921326, Hold
2623, 2007-06-07, 59.7119449, Buy
2624, 2007-06-08, 60.2365, Hold
2625, 2007-06-11, 60.5133359, Hold
2626, 2007-06-12, 59.741085, Hold
2627, 2007-06-13, 60.724617, Hold
2628, 2007-06-14, 61.759163, Hold
2629, 2007-06-15, 62.611561, Hold
2630, 2007-06-18, 62.917549, Sell
2631, 2007-06-19, 62.5387150, Hold
2632, 2007-06-20, 60.3384930, Hold
2633, 2007-06-21, 61.416759, Hold
2634, 2007-06-22, 60.1199110, Hold
2635, 2007-06-25, 60.0106239, Hold
2636, 2007-06-26, 59.6099319, Buy
2637, 2007-06-27, 60.819336, Hold
2638, 2007-06-28, 60.9067540, Hold
2639, 2007-06-29, 61.1107600, Hold
2640, 2007-07-02, 61.7955969, Hold
2641, 2007-07-03, 62.188995, Hold
2642, 2007-07-05, 62.0433040, Hold
2643, 2007-07-06, 62.9904100, Hold
2644, 2007-07-09, 63.704395, Hold
2645, 2007-07-10, 63.019535, Hold
2646, 2007-07-11, 63.595089, Hold
2647, 2007-07-12, 65.292648, Hold
2648, 2007-07-13, 65.809898, Hold
2649, 2007-07-16, 65.350914, Hold
2650, 2007-07-17, 64.906494, Hold
2651, 2007-07-18, 66.4072949, Hold
2652, 2007-07-19, 67.2378459, Hold
2653, 2007-07-20, 66.982849, Hold
2654, 2007-07-23, 68.075684, Sell
2655, 2007-07-24, 66.181465, Hold
2656, 2007-07-25, 67.6021189, Hold
2657, 2007-07-26, 64.279945, Hold
2658, 2007-07-27, 62.3565560, Hold
2659, 2007-07-30, 62.6625480, Hold
2660, 2007-07-31, 62.021423, Hold
2661, 2007-08-01, 62.5387150, Hold
2662, 2007-08-02, 62.0578650, Hold
2663, 2007-08-03, 59.799362, Buy
2664, 2007-08-06, 60.863064, Hold
2665, 2007-08-07, 62.43671, Hold
2666, 2007-08-08, 64.039536, Sell
2667, 2007-08-09, 61.150249, Hold
2668, 2007-08-10, 61.8158800, Hold
2669, 2007-08-13, 60.6528469, Hold
2670, 2007-08-14, 60.806454, Hold
2671, 2007-08-15, 59.7531660, Hold
2672, 2007-08-16, 59.0070689, Buy
2673, 2007-08-17, 61.5452189, Hold
2674, 2007-08-20, 61.830505, Hold
2675, 2007-08-21, 60.821075, Hold
2676, 2007-08-22, 61.1356199, Hold
2677, 2007-08-23, 61.259975, Hold
2678, 2007-08-24, 62.678986, Hold
2679, 2007-08-27, 62.2620770, Hold
2680, 2007-08-28, 60.711349, Buy
2681, 2007-08-29, 62.342525, Hold
2682, 2007-08-30, 62.466877, Hold
2683, 2007-08-31, 62.7082560, Hold
2684, 2007-09-04, 63.80545, Hold
2685, 2007-09-05, 63.798145, Hold
2686, 2007-09-06, 63.995628, Hold
2687, 2007-09-07, 62.7228810, Hold
2688, 2007-09-10, 62.0718800, Buy
2689, 2007-09-11, 63.593361, Hold
2690, 2007-09-12, 64.1126709, Hold
2691, 2007-09-13, 64.822182, Hold
