2020, 2005-01-12, 37.770653, Hold
2021, 2005-01-13, 37.508194, Hold
2022, 2005-01-14, 37.394714, Hold
2023, 2005-01-18, 37.699688, Hold
2024, 2005-01-19, 37.635872, Hold
2025, 2005-01-20, 37.167725, Hold
2026, 2005-01-21, 36.834354, Buy
2027, 2005-01-24, 37.309593, Hold
2028, 2005-01-25, 37.9054070, Hold
2029, 2005-01-26, 37.664253, Hold
2030, 2005-01-27, 37.437271, Hold
2031, 2005-01-28, 37.45145, Hold
2032, 2005-01-31, 37.841576, Hold
2033, 2005-02-01, 40.253227, Sell
2034, 2005-02-02, 39.55809, Hold
2035, 2005-02-03, 39.302731, Hold
2036, 2005-02-04, 39.593552, Hold
2037, 2005-02-07, 39.409138, Hold
2038, 2005-02-08, 39.061569, Hold
2039, 2005-02-09, 38.848785, Hold
2040, 2005-02-10, 39.089951, Hold
2041, 2005-02-11, 39.1467020, Hold
2042, 2005-02-14, 38.728214, Hold
2043, 2005-02-15, 38.657276, Hold
2044, 2005-02-16, 38.74239, Hold
2045, 2005-02-17, 38.657276, Hold
2046, 2005-02-18, 38.394836, Hold
2047, 2005-02-22, 38.146564, Buy
2048, 2005-02-23, 38.295521, Hold
2049, 2005-02-24, 38.550884, Hold
2050, 2005-02-25, 38.714012, Hold
2051, 2005-02-28, 38.4090159, Hold
2052, 2005-03-01, 38.7636599, Hold
2053, 2005-03-02, 38.799149, Hold
2054, 2005-03-03, 38.806221, Hold
2055, 2005-03-04, 38.9764599, Sell
2056, 2005-03-07, 38.9764599, Hold
2057, 2005-03-08, 38.600513, Hold
2058, 2005-03-09, 38.054371, Hold
2059, 2005-03-10, 38.323887, Hold
2060, 2005-03-11, 37.976337, Hold
2061, 2005-03-14, 38.1962280, Hold
2062, 2005-03-15, 37.9479599, Hold
2063, 2005-03-16, 37.366337, Hold
2064, 2005-03-17, 37.203201, Hold
2065, 2005-03-18, 37.167725, Hold
2066, 2005-03-21, 37.0896989, Hold
2067, 2005-03-22, 36.302376, Hold
2068, 2005-03-23, 35.763298, Hold
2069, 2005-03-24, 35.6639900, Buy
2070, 2005-03-28, 36.238529, Hold
2071, 2005-03-29, 36.1108590, Hold
2072, 2005-03-30, 36.606644, Hold
2073, 2005-03-31, 36.53553, Hold
2074, 2005-04-01, 36.201248, Hold
2075, 2005-04-04, 36.485733, Hold
2076, 2005-04-05, 36.428841, Hold
2077, 2005-04-06, 36.649319, Hold
2078, 2005-04-07, 36.805782, Hold
2079, 2005-04-08, 36.656418, Hold
2080, 2005-04-11, 36.499969, Hold
2081, 2005-04-12, 37.0973969, Sell
2082, 2005-04-13, 37.040493, Hold
2083, 2005-04-14, 36.350597, Hold
2084, 2005-04-15, 36.073219, Hold
2085, 2005-04-18, 36.2225760, Hold
2086, 2005-04-19, 35.952332, Hold
2087, 2005-04-20, 35.582485, Hold
2088, 2005-04-21, 35.845642, Hold
2089, 2005-04-22, 35.4260330, Buy
2090, 2005-04-25, 36.25103, Hold
2091, 2005-04-26, 36.663544, Hold
2092, 2005-04-27, 37.05471, Hold
2093, 2005-04-28, 36.770222, Hold
2094, 2005-04-29, 37.481438, Hold
2095, 2005-05-02, 37.730373, Hold
2096, 2005-05-03, 37.694809, Hold
2097, 2005-05-04, 38.064663, Sell
2098, 2005-05-05, 37.822838, Hold
2099, 2005-05-06, 37.694809, Hold
2100, 2005-05-09, 37.5454669, Hold
2101, 2005-05-10, 37.3249859, Hold
2102, 2005-05-11, 37.253857, Hold
2103, 2005-05-12, 37.083176, Hold
2104, 2005-05-13, 36.805782, Buy
2105, 2005-05-16, 37.3107679, Hold
2106, 2005-05-17, 37.4387780, Hold
2107, 2005-05-18, 38.078884, Sell
2108, 2005-05-19, 37.865517, Hold
2109, 2005-05-20, 37.737495, Hold
2110, 2005-05-23, 37.730373, Hold
2111, 2005-05-24, 37.6237030, Hold
2112, 2005-05-25, 37.431667, Buy
2113, 2005-05-26, 37.60947, Hold
2114, 2005-05-27, 37.872627, Hold
2115, 2005-05-31, 38.2993580, Hold
2116, 2005-06-01, 38.462933, Hold
2117, 2005-06-02, 38.583858, Hold
2118, 2005-06-03, 38.5340650, Hold
2119, 2005-06-06, 38.505615, Hold
2120, 2005-06-07, 38.882542, Hold
2121, 2005-06-08, 38.797207, Hold
2122, 2005-06-09, 38.89679, Hold
2123, 2005-06-10, 38.911015, Hold
2124, 2005-06-13, 39.0888099, Hold
2125, 2005-06-14, 39.1172599, Sell
2126, 2005-06-15, 39.110161, Hold
2127, 2005-06-16, 39.060375, Hold
2128, 2005-06-17, 38.996349, Hold
2129, 2005-06-20, 38.847004, Hold
2130, 2005-06-21, 38.9394489, Hold
2131, 2005-06-22, 38.9608, Hold
2132, 2005-06-23, 38.178436, Hold
2133, 2005-06-24, 38.128662, Hold
2134, 2005-06-27, 37.9579729, Hold
2135, 2005-06-28, 38.406036, Hold
2136, 2005-06-29, 38.1544109, Hold
2137, 2005-06-30, 37.95475, Buy
2138, 2005-07-01, 38.175808, Hold
2139, 2005-07-05, 38.4681469, Hold
2140, 2005-07-06, 37.976154, Hold
2141, 2005-07-07, 38.125889, Hold
2142, 2005-07-08, 38.453876, Hold
2143, 2005-07-11, 38.4823950, Hold
2144, 2005-07-12, 38.382584, Hold
2145, 2005-07-13, 38.453876, Hold
2146, 2005-07-14, 38.5608520, Hold
2147, 2005-07-15, 38.332668, Hold
2148, 2005-07-18, 37.79076, Buy
2149, 2005-07-19, 38.07597, Hold
2150, 2005-07-20, 38.439625, Hold
2151, 2005-07-21, 38.739098, Hold
2152, 2005-07-22, 38.91021, Hold
2153, 2005-07-25, 38.903084, Hold
2154, 2005-07-26, 38.7034419, Hold
2155, 2005-07-27, 39.1811830, Hold
2156, 2005-07-28, 39.55196, Hold
2157, 2005-07-29, 39.21682, Hold
2158, 2005-08-01, 39.095612, Hold
2159, 2005-08-02, 39.502041, Hold
2160, 2005-08-03, 39.5590900, Hold
2161, 2005-08-04, 39.8229140, Hold
2162, 2005-08-05, 39.79438, Hold
2163, 2005-08-08, 39.715946, Hold
2164, 2005-08-09, 39.637516, Hold
2165, 2005-08-10, 40.286373, Hold
2166, 2005-08-11, 40.500282, Sell
2167, 2005-08-12, 40.407589, Hold
2168, 2005-08-15, 40.30777, Hold
2169, 2005-08-16, 39.972633, Hold
2170, 2005-08-17, 39.951256, Hold
2171, 2005-08-18, 40.015434, Hold
2172, 2005-08-19, 40.001171, Hold
2173, 2005-08-22, 40.129505, Hold
2174, 2005-08-23, 39.9298520, Hold
2175, 2005-08-24, 39.5305479, Hold
2176, 2005-08-25, 39.737347, Hold
2177, 2005-08-26, 39.223957, Buy
2178, 2005-08-29, 39.851433, Hold
2179, 2005-08-30, 39.359432, Hold
2180, 2005-08-31, 39.387947, Hold
2181, 2005-09-01, 39.43074, Hold
2182, 2005-09-02, 39.473511, Hold
2183, 2005-09-06, 40.614368, Hold
2184, 2005-09-07, 40.9067150, Hold
2185, 2005-09-08, 40.89959, Hold
2186, 2005-09-09, 41.491394, Hold
2187, 2005-09-12, 41.776615, Hold
2188, 2005-09-13, 41.17054, Hold
2189, 2005-09-14, 40.62149, Buy
2190, 2005-09-15, 41.042183, Hold
2191, 2005-09-16, 42.396961, Sell
2192, 2005-09-19, 42.0903549, Hold
2193, 2005-09-20, 41.712444, Hold
2194, 2005-09-21, 40.642895, Hold
2195, 2005-09-22, 40.642895, Hold
2196, 2005-09-23, 40.571594, Hold
2197, 2005-09-26, 40.642895, Hold
2198, 2005-09-27, 40.428982, Hold
2199, 2005-09-28, 40.371944, Buy
2200, 2005-09-29, 41.00655, Hold
2201, 2005-09-30, 40.956635, Hold
2202, 2005-10-03, 41.341747, Sell
2203, 2005-10-04, 40.673767, Hold
2204, 2005-10-05, 40.886082, Hold
2205, 2005-10-06, 40.886082, Hold
2206, 2005-10-07, 40.6819340, Hold
2207, 2005-10-10, 40.053165, Hold
2208, 2005-10-11, 40.1593210, Hold
2209, 2005-10-12, 39.367237, Hold
2210, 2005-10-13, 39.3999020, Hold
2211, 2005-10-14, 39.15493, Hold
2212, 2005-10-17, 39.293751, Hold
2213, 2005-10-18, 39.105942, Hold
2214, 2005-10-19, 39.987843, Hold
2215, 2005-10-20, 38.673149, Hold
2216, 2005-10-21, 38.501667, Buy
2217, 2005-10-24, 40.453297, Hold
2218, 2005-10-25, 40.600281, Hold
2219, 2005-10-26, 40.9432369, Sell
2220, 2005-10-27, 39.930679, Hold
2221, 2005-10-28, 40.453297, Hold
2222, 2005-10-31, 40.641113, Hold
2223, 2005-11-01, 40.13483, Hold
2224, 2005-11-02, 40.8044130, Hold
2225, 2005-11-03, 40.6084479, Hold
2226, 2005-11-04, 40.3389780, Hold
2227, 2005-11-07, 40.665615, Hold
2228, 2005-11-08, 40.1184919, Buy
2229, 2005-11-09, 40.281826, Hold
2230, 2005-11-10, 40.714584, Hold
2231, 2005-11-11, 41.196381, Hold
2232, 2005-11-14, 41.572014, Hold
2233, 2005-11-15, 41.5883289, Hold
2234, 2005-11-16, 40.894249, Hold
2235, 2005-11-17, 40.420635, Buy
2236, 2005-11-18, 40.755424, Hold
2237, 2005-11-21, 41.563839, Hold
2238, 2005-11-22, 42.257927, Hold
2239, 2005-11-23, 42.7887, Hold
2240, 2005-11-25, 42.968357, Hold
2241, 2005-11-28, 43.147999, Sell
2242, 2005-11-29, 42.568233, Hold
2243, 2005-11-30, 41.988453, Hold
2244, 2005-12-01, 42.453922, Hold
2245, 2005-12-02, 42.143608, Hold
2246, 2005-12-05, 41.963966, Hold
2247, 2005-12-06, 42.053776, Hold
2248, 2005-12-07, 41.7353169, Hold
2249, 2005-12-08, 41.359699, Buy
2250, 2005-12-09, 41.767994, Hold
2251, 2005-12-12, 41.669987, Hold
2252, 2005-12-13, 41.457687, Hold
2253, 2005-12-14, 42.0211030, Hold
2254, 2005-12-15, 41.996632, Hold
2255, 2005-12-16, 42.404907, Hold
2256, 2005-12-19, 41.8659780, Hold
2257, 2005-12-20, 42.257927, Hold
2258, 2005-12-21, 42.78054, Sell
2259, 2005-12-22, 42.707035, Hold
2260, 2005-12-23, 42.715214, Hold
2261, 2005-12-27, 41.8659780, Hold
2262, 2005-12-28, 41.996632, Hold
2263, 2005-12-29, 41.7353169, Buy
2264, 2005-12-30, 42.0211030, Hold
2265, 2006-01-03, 42.9357030, Hold
2266, 2006-01-04, 42.518276, Hold
2267, 2006-01-05, 42.968437, Hold
2268, 2006-01-06, 43.115757, Hold
2269, 2006-01-09, 44.18792, Sell
2270, 2006-01-10, 44.056969, Hold
2271, 2006-01-11, 43.8196219, Hold
2272, 2006-01-12, 43.827793, Hold
2273, 2006-01-13, 43.7377780, Hold
2274, 2006-01-17, 43.3449169, Hold
2275, 2006-01-18, 43.189407, Hold
2276, 2006-01-19, 43.042095, Hold
2277, 2006-01-20, 42.068134, Buy
2278, 2006-01-23, 42.10088, Hold
2279, 2006-01-24, 43.230328, Hold
2280, 2006-01-25, 43.295818, Hold
2281, 2006-01-26, 43.639553, Sell
2282, 2006-01-27, 43.623188, Hold
2283, 2006-01-30, 43.115757, Hold
2284, 2006-01-31, 42.927498, Hold
2285, 2006-02-01, 43.066643, Hold
2286, 2006-02-02, 43.017536, Hold
2287, 2006-02-03, 42.829285, Hold
2288, 2006-02-06, 42.739273, Hold
2289, 2006-02-07, 42.616512, Buy
2290, 2006-02-08, 43.15667, Hold
2291, 2006-02-09, 43.410378, Hold
2292, 2006-02-10, 43.377655, Hold
2293, 2006-02-13, 43.3940280, Hold
2294, 2006-02-14, 43.795055, Hold
2295, 2006-02-15, 44.351597, Hold
2296, 2006-02-16, 44.588951, Hold
2297, 2006-02-17, 44.5644039, Hold
2298, 2006-02-21, 44.0815200, Hold
2299, 2006-02-22, 44.883595, Hold
2300, 2006-02-23, 44.6626280, Hold
2301, 2006-02-24, 44.908142, Sell
2302, 2006-02-27, 44.801743, Hold
2303, 2006-02-28, 44.097885, Hold
2304, 2006-03-01, 44.2943150, Hold
2305, 2006-03-02, 44.016033, Hold
2306, 2006-03-03, 43.991482, Hold
2307, 2006-03-06, 43.991482, Hold
2308, 2006-03-07, 43.860538, Hold
2309, 2006-03-08, 44.065151, Hold
2310, 2006-03-09, 43.541351, Buy
2311, 2006-03-10, 44.384338, Hold
2312, 2006-03-13, 44.065151, Hold
2313, 2006-03-14, 44.163368, Hold
2314, 2006-03-15, 44.212467, Hold
2315, 2006-03-16, 44.2943150, Hold
2316, 2006-03-17, 44.728081, Sell
2317, 2006-03-20, 44.2943150, Hold
2318, 2006-03-21, 43.860538, Hold
2319, 2006-03-22, 43.827793, Hold
2320, 2006-03-23, 43.4595030, Hold
2321, 2006-03-24, 43.524971, Hold
2322, 2006-03-27, 43.6722909, Hold
2323, 2006-03-28, 43.025723, Hold
2324, 2006-03-29, 42.968437, Hold
2325, 2006-03-30, 42.6656039, Buy
2326, 2006-03-31, 43.00935, Hold
2327, 2006-04-03, 42.911156, Hold
2328, 2006-04-04, 43.5659099, Sell
2329, 2006-04-05, 43.393642, Hold
2330, 2006-04-06, 42.876846, Hold
2331, 2006-04-07, 42.409286, Hold
2332, 2006-04-10, 42.532314, Hold
2333, 2006-04-11, 42.040146, Hold
2334, 2006-04-12, 41.990929, Hold
2335, 2006-04-13, 42.007332, Hold
2336, 2006-04-17, 41.835079, Buy
2337, 2006-04-18, 42.901443, Hold
2338, 2006-04-19, 42.5487289, Hold
2339, 2006-04-20, 43.0162960, Hold
2340, 2006-04-21, 42.860458, Hold
2341, 2006-04-24, 42.474899, Hold
2342, 2006-04-25, 42.089359, Buy
2343, 2006-04-26, 42.573341, Hold
2344, 2006-04-27, 44.049862, Hold
2345, 2006-04-28, 44.140102, Sell
2346, 2006-05-01, 43.319805, Hold
2347, 2006-05-02, 43.090111, Hold
2348, 2006-05-03, 42.967079, Hold
2349, 2006-05-04, 43.270592, Hold
2350, 2006-05-05, 44.0908890, Hold
2351, 2006-05-08, 43.967838, Hold
2352, 2006-05-09, 43.943233, Hold
2353, 2006-05-10, 43.984249, Hold
2354, 2006-05-11, 43.237789, Hold
2355, 2006-05-12, 43.3854289, Hold
2356, 2006-05-15, 43.58231, Hold
2357, 2006-05-16, 43.459255, Hold
2358, 2006-05-17, 42.655369, Hold
2359, 2006-05-18, 42.581532, Hold
2360, 2006-05-19, 42.84404, Hold
2361, 2006-05-22, 42.573341, Buy
2362, 2006-05-23, 42.835831, Hold
2363, 2006-05-24, 43.811985, Hold
2364, 2006-05-25, 44.3697890, Hold
2365, 2006-05-26, 44.632286, Hold
2366, 2006-05-30, 44.131889, Hold
2367, 2006-05-31, 44.591274, Hold
2368, 2006-06-01, 44.9357909, Sell
2369, 2006-06-02, 44.8865739, Hold
2370, 2006-06-05, 43.967838, Hold
2371, 2006-06-06, 43.688938, Hold
2372, 2006-06-07, 43.869411, Hold
2373, 2006-06-08, 43.7955780, Hold
2374, 2006-06-09, 43.852993, Hold
2375, 2006-06-12, 43.336216, Hold
2376, 2006-06-13, 42.835831, Buy
2377, 2006-06-14, 43.26239, Hold
2378, 2006-06-15, 43.943233, Sell
2379, 2006-06-16, 43.410038, Hold
2380, 2006-06-19, 42.835831, Hold
2381, 2006-06-20, 43.254181, Hold
2382, 2006-06-21, 43.58231, Hold
2383, 2006-06-22, 43.270592, Hold
2384, 2006-06-23, 43.1393659, Hold
2385, 2006-06-26, 43.4674530, Hold
2386, 2006-06-27, 42.909657, Hold
2387, 2006-06-28, 42.803032, Buy
2388, 2006-06-29, 44.2057150, Sell
2389, 2006-06-30, 43.656132, Hold
2390, 2006-07-03, 44.017063, Hold
2391, 2006-07-05, 43.186245, Hold
2392, 2006-07-06, 43.2191539, Hold
2393, 2006-07-07, 42.758484, Hold
2394, 2006-07-10, 42.857197, Hold
2395, 2006-07-11, 43.178017, Hold
2396, 2006-07-12, 42.939457, Hold
2397, 2006-07-13, 42.1579969, Hold
2398, 2006-07-14, 42.174438, Hold
2399, 2006-07-17, 42.1579969, Hold
2400, 2006-07-18, 41.9112130, Hold
2401, 2006-07-19, 42.857197, Hold
2402, 2006-07-20, 42.602207, Hold
2403, 2006-07-21, 41.639748, Buy
2404, 2006-07-24, 41.67268, Hold
2405, 2006-07-25, 41.820736, Hold
2406, 2006-07-26, 42.569294, Hold
2407, 2006-07-27, 42.190899, Hold
2408, 2006-07-28, 42.931236, Hold
2409, 2006-07-31, 42.824295, Hold
2410, 2006-08-01, 42.865425, Hold
2411, 2006-08-02, 42.585735, Hold
2412, 2006-08-03, 42.881886, Hold
2413, 2006-08-04, 42.947685, Hold
2414, 2006-08-07, 42.857197, Hold
2415, 2006-08-08, 42.9970469, Hold
2416, 2006-08-09, 42.824295, Hold
2417, 2006-08-10, 42.758484, Hold
2418, 2006-08-11, 42.61042, Buy
2419, 2006-08-14, 42.61042, Hold
2420, 2006-08-15, 43.44125, Hold
2421, 2006-08-16, 43.622231, Hold
2422, 2006-08-17, 44.017052, Sell
2423, 2006-08-18, 43.8114090, Hold
2424, 2006-08-21, 43.844315, Hold
2425, 2006-08-22, 43.671562, Hold
2426, 2006-08-23, 43.597542, Hold
2427, 2006-08-24, 43.704483, Hold
2428, 2006-08-25, 43.531738, Hold
2429, 2006-08-28, 43.5481909, Hold
2430, 2006-08-29, 43.227356, Hold
2431, 2006-08-30, 43.1615450, Hold
2432, 2006-08-31, 43.2191539, Hold
2433, 2006-09-01, 43.227356, Hold
2434, 2006-09-05, 43.30962, Hold
2435, 2006-09-06, 43.038162, Hold
2436, 2006-09-07, 43.021706, Buy
2437, 2006-09-08, 43.284954, Hold
2438, 2006-09-11, 43.169788, Hold
2439, 2006-09-12, 43.276737, Hold
2440, 2006-09-13, 43.934803, Hold
2441, 2006-09-14, 43.992378, Hold
2442, 2006-09-15, 44.2144849, Hold
2443, 2006-09-18, 44.0006260, Hold
2444, 2006-09-19, 43.934803, Hold
2445, 2006-09-20, 44.634003, Hold
2446, 2006-09-21, 44.6175460, Hold
2447, 2006-09-22, 44.510624, Hold
2448, 2006-09-25, 45.1933669, Hold
2449, 2006-09-26, 46.032421, Hold
2450, 2006-09-27, 46.089996, Hold
2451, 2006-09-28, 46.057102, Hold
2452, 2006-09-29, 46.1311229, Hold
2453, 2006-10-02, 45.390789, Hold
2454, 2006-10-03, 46.057102, Hold
2455, 2006-10-04, 46.650959, Hold
2456, 2006-10-05, 46.725189, Hold
2457, 2006-10-06, 46.675697, Hold
2458, 2006-10-09, 46.617973, Hold
2459, 2006-10-10, 47.55825, Hold
2460, 2006-10-11, 47.385033, Hold
2461, 2006-10-12, 47.747959, Hold
2462, 2006-10-13, 47.855167, Hold
2463, 2006-10-16, 47.541748, Hold
2464, 2006-10-17, 47.921146, Sell
2465, 2006-10-18, 47.780952, Hold
2466, 2006-10-19, 47.813931, Hold
2467, 2006-10-20, 47.871662, Hold
2468, 2006-10-23, 46.725189, Buy
2469, 2006-10-24, 46.76643, Hold
2470, 2006-10-25, 46.898399, Hold
2471, 2006-10-26, 47.690212, Hold
2472, 2006-10-27, 47.236553, Hold
2473, 2006-10-30, 47.269558, Hold
2474, 2006-10-31, 47.6819570, Hold
2475, 2006-11-01, 47.549988, Hold
2476, 2006-11-02, 47.393284, Hold
2477, 2006-11-03, 47.063358, Buy
2478, 2006-11-06, 47.970642, Hold
2479, 2006-11-07, 48.209831, Hold
2480, 2006-11-08, 48.721207, Hold
2481, 2006-11-09, 48.5892409, Hold
2482, 2006-11-10, 48.548012, Hold
2483, 2006-11-13, 48.638733, Hold
2484, 2006-11-14, 48.9439090, Hold
2485, 2006-11-15, 49.059391, Hold
2486, 2006-11-16, 49.13361, Hold
2487, 2006-11-17, 49.356312, Hold
2488, 2006-11-20, 49.141869, Hold
2489, 2006-11-21, 49.001652, Hold
2490, 2006-11-22, 49.397545, Hold
2491, 2006-11-24, 49.4058, Sell
2492, 2006-11-27, 48.515011, Hold
2493, 2006-11-28, 48.581001, Hold
2494, 2006-11-29, 48.473766, Hold
2495, 2006-11-30, 48.432533, Hold
2496, 2006-12-01, 48.2923200, Buy
2497, 2006-12-04, 49.397545, Sell
2498, 2006-12-05, 49.3645630, Hold
2499, 2006-12-06, 49.2161030, Hold
2500, 2006-12-07, 48.8036840, Hold
2501, 2006-12-08, 49.348064, Hold
2502, 2006-12-11, 48.919167, Hold
2503, 2006-12-12, 48.7624469, Buy
2504, 2006-12-13, 49.463543, Hold
2505, 2006-12-14, 51.055412, Sell
2506, 2006-12-15, 50.840969, Hold
2507, 2006-12-18, 50.948189, Hold
2508, 2006-12-19, 50.76672, Hold
2509, 2006-12-20, 50.585274, Hold
2510, 2006-12-21, 50.197613, Hold
2511, 2006-12-22, 50.1893729, Hold
2512, 2006-12-26, 50.4450609, Hold
2513, 2006-12-27, 50.7832219, Sell
2514, 2006-12-28, 50.428562, Hold
2515, 2006-12-29, 50.0408969, Hold
2516, 2007-01-03, 49.908619, Hold
2517, 2007-01-04, 49.5447960, Hold
2518, 2007-01-05, 48.891575, Hold
2519, 2007-01-08, 49.354618, Hold
2520, 2007-01-09, 49.040413, Hold
2521, 2007-01-10, 49.0073359, Hold
2522, 2007-01-11, 49.156166, Hold
2523, 2007-01-12, 48.7923659, Hold
2524, 2007-01-16, 48.891575, Hold
2525, 2007-01-17, 48.966003, Hold
2526, 2007-01-18, 48.784081, Hold
2527, 2007-01-19, 48.0316659, Hold
2528, 2007-01-22, 48.006855, Hold
2529, 2007-01-23, 47.576885, Buy
2530, 2007-01-24, 48.726215, Hold
2531, 2007-01-25, 47.767063, Hold
2532, 2007-01-26, 47.833214, Hold
2533, 2007-01-29, 47.659588, Hold
2534, 2007-01-30, 47.965511, Hold
2535, 2007-01-31, 48.1391409, Hold
2536, 2007-02-01, 48.0151289, Hold
2537, 2007-02-02, 48.089542, Hold
2538, 2007-02-05, 48.122608, Hold
2539, 2007-02-06, 48.006855, Hold
2540, 2007-02-07, 48.519508, Hold
2541, 2007-02-08, 48.362389, Hold
2542, 2007-02-09, 47.5686229, Hold
2543, 2007-02-12, 47.1303900, Buy
2544, 2007-02-13, 47.6265070, Hold
2545, 2007-02-14, 48.527763, Hold
2546, 2007-02-15, 48.660072, Hold
2547, 2007-02-16, 48.8006169, Sell
2548, 2007-02-20, 48.544308, Hold
2549, 2007-02-21, 48.39547, Hold
2550, 2007-02-22, 48.0812640, Hold
2551, 2007-02-23, 47.973774, Hold
2552, 2007-02-26, 47.246147, Hold
2553, 2007-02-27, 45.964539, Hold
2554, 2007-02-28, 47.022896, Hold
2555, 2007-03-01, 46.758305, Hold
2556, 2007-03-02, 45.8405039, Hold
2557, 2007-03-05, 45.394016, Buy
2558, 2007-03-06, 46.609486, Hold
2559, 2007-03-07, 46.187782, Hold
2560, 2007-03-08, 46.981571, Hold
2561, 2007-03-09, 47.047707, Sell
2562, 2007-03-12, 46.890598, Hold
2563, 2007-03-13, 45.269985, Buy
2564, 2007-03-14, 46.063751, Hold
2565, 2007-03-15, 46.394501, Hold
2566, 2007-03-16, 45.931461, Hold
2567, 2007-03-19, 46.3366280, Hold
2568, 2007-03-20, 46.5185169, Hold
2569, 2007-03-21, 47.535545, Sell
2570, 2007-03-22, 47.494198, Hold
2571, 2007-03-23, 47.485935, Hold
2572, 2007-03-26, 47.295769, Hold
2573, 2007-03-27, 46.659107, Hold
2574, 2007-03-28, 46.187782, Buy
2575, 2007-03-29, 46.6838909, Hold
2576, 2007-03-30, 46.634293, Hold
2577, 2007-04-02, 46.187782, Hold
2578, 2007-04-03, 46.361893, Hold
2579, 2007-04-04, 46.6852419, Hold
2580, 2007-04-05, 46.395061, Hold
2581, 2007-04-09, 46.7266960, Hold
2582, 2007-04-10, 46.7681539, Hold
2583, 2007-04-11, 46.469662, Hold
2584, 2007-04-12, 46.851051, Hold
2585, 2007-04-13, 47.5557520, Hold
2586, 2007-04-16, 48.550659, Hold
2587, 2007-04-17, 48.285362, Hold
2588, 2007-04-18, 48.4511599, Hold
2589, 2007-04-19, 48.8739969, Hold
2590, 2007-04-20, 50.573605, Hold
2591, 2007-04-23, 50.697956, Hold
2592, 2007-04-24, 50.498989, Hold
2593, 2007-04-25, 51.667969, Hold
2594, 2007-04-26, 51.518749, Hold
2595, 2007-04-27, 51.518749, Hold
2596, 2007-04-30, 50.300007, Buy
2597, 2007-05-01, 50.838882, Hold
2598, 2007-05-02, 52.016186, Hold
2599, 2007-05-03, 52.613121, Sell
2600, 2007-05-04, 52.555088, Hold
2601, 2007-05-07, 52.455601, Hold
2602, 2007-05-08, 52.455601, Hold
2603, 2007-05-09, 52.4638859, Hold
2604, 2007-05-10, 52.02449, Hold
2605, 2007-05-11, 52.206882, Hold
2606, 2007-05-14, 51.75087, Buy
2607, 2007-05-15, 52.248333, Hold
2608, 2007-05-16, 53.044243, Hold
2609, 2007-05-17, 52.696037, Hold
2610, 2007-05-18, 53.027657, Hold
2611, 2007-05-21, 53.284676, Hold
2612, 2007-05-22, 53.284676, Hold
2613, 2007-05-23, 53.052544, Hold
2614, 2007-05-24, 53.077408, Hold
2615, 2007-05-25, 52.754059, Buy
2616, 2007-05-29, 53.342705, Hold
2617, 2007-05-30, 53.8899, Hold
2618, 2007-05-31, 53.8733329, Hold
2619, 2007-06-01, 53.947929, Sell
2620, 2007-06-04, 53.9064709, Hold
2621, 2007-06-05, 53.7157900, Hold
2622, 2007-06-06, 52.845257, Hold
2623, 2007-06-07, 52.016186, Hold
2624, 2007-06-08, 52.264904, Hold
2625, 2007-06-11, 52.281494, Hold
2626, 2007-06-12, 51.5021590, Buy
2627, 2007-06-13, 52.356106, Hold
2628, 2007-06-14, 52.347813, Hold
2629, 2007-06-15, 52.870132, Sell
2630, 2007-06-18, 52.347813, Hold
2631, 2007-06-19, 52.356106, Hold
2632, 2007-06-20, 51.4441179, Hold
2633, 2007-06-21, 51.949852, Hold
2634, 2007-06-22, 51.228569, Hold
2635, 2007-06-25, 51.236855, Hold
2636, 2007-06-26, 50.8471909, Hold
2637, 2007-06-27, 51.013008, Hold
2638, 2007-06-28, 50.755997, Hold
2639, 2007-06-29, 50.7228320, Buy
2640, 2007-07-02, 51.228569, Hold
2641, 2007-07-03, 51.87682, Hold
2642, 2007-07-05, 51.0124659, Hold
2643, 2007-07-06, 51.120525, Hold
2644, 2007-07-09, 51.893433, Hold
2645, 2007-07-10, 50.1148950, Hold
2646, 2007-07-11, 50.0982739, Buy
2647, 2007-07-12, 52.633099, Hold
2648, 2007-07-13, 52.217579, Hold
2649, 2007-07-16, 51.4280280, Hold
2650, 2007-07-17, 53.8049430, Hold
2651, 2007-07-18, 54.062599, Hold
2652, 2007-07-19, 54.478138, Sell
2653, 2007-07-20, 53.613804, Hold
2654, 2007-07-23, 53.73848, Hold
2655, 2007-07-24, 50.837955, Hold
2656, 2007-07-25, 51.303364, Hold
2657, 2007-07-26, 50.081638, Hold
2658, 2007-07-27, 48.660488, Hold
2659, 2007-07-30, 49.98193, Hold
2660, 2007-07-31, 48.6521840, Hold
2661, 2007-08-01, 49.558067, Hold
2662, 2007-08-02, 50.6218609, Hold
2663, 2007-08-03, 47.779533, Buy
2664, 2007-08-06, 50.056717, Hold
2665, 2007-08-07, 50.2229419, Hold
2666, 2007-08-08, 52.3255960, Sell
2667, 2007-08-09, 50.405777, Hold
2668, 2007-08-10, 50.513832, Hold
2669, 2007-08-13, 49.40847, Hold
2670, 2007-08-14, 47.6216159, Hold
2671, 2007-08-15, 47.156223, Buy
2672, 2007-08-16, 48.3446770, Hold
2673, 2007-08-17, 48.94305, Hold
2674, 2007-08-20, 48.768532, Hold
2675, 2007-08-21, 49.150833, Hold
2676, 2007-08-22, 49.97361, Hold
2677, 2007-08-23, 49.890507, Hold
2678, 2007-08-24, 50.605247, Sell
