2025, 2005-01-20, 11.026318, Hold
2026, 2005-01-21, 10.9142669, Hold
2027, 2005-01-24, 10.9276059, Hold
2028, 2005-01-25, 11.002311, Hold
2029, 2005-01-26, 11.1196960, Hold
2030, 2005-01-27, 11.141038, Hold
2031, 2005-01-28, 11.069008, Hold
2032, 2005-01-31, 11.069008, Hold
2033, 2005-02-01, 11.050328, Hold
2034, 2005-02-02, 11.1837240, Hold
2035, 2005-02-03, 11.135698, Hold
2036, 2005-02-04, 11.33046, Hold
2037, 2005-02-07, 11.335792, Hold
2038, 2005-02-08, 11.378475, Hold
2039, 2005-02-09, 11.407826, Hold
2040, 2005-02-10, 11.338461, Hold
2041, 2005-02-11, 11.407826, Hold
2042, 2005-02-14, 11.434502, Hold
2043, 2005-02-15, 11.378475, Hold
2044, 2005-02-16, 11.55189, Sell
2045, 2005-02-17, 11.471851, Hold
2046, 2005-02-18, 11.461182, Hold
2047, 2005-02-22, 11.4158330, Hold
2048, 2005-02-23, 11.359805, Buy
2049, 2005-02-24, 11.381145, Hold
2050, 2005-02-25, 11.477191, Hold
2051, 2005-02-28, 11.418493, Hold
2052, 2005-03-01, 11.543889, Hold
2053, 2005-03-02, 11.4825280, Hold
2054, 2005-03-03, 11.519877, Hold
2055, 2005-03-04, 11.642598, Hold
2056, 2005-03-07, 11.6639400, Sell
2057, 2005-03-08, 11.5839059, Hold
2058, 2005-03-09, 11.527882, Hold
2059, 2005-03-10, 11.490529, Hold
2060, 2005-03-11, 11.482418, Hold
2061, 2005-03-14, 11.4445790, Hold
2062, 2005-03-15, 11.4175490, Hold
2063, 2005-03-16, 11.336456, Hold
2064, 2005-03-17, 11.3526759, Hold
2065, 2005-03-18, 11.206708, Hold
2066, 2005-03-21, 11.244556, Hold
2067, 2005-03-22, 11.190495, Hold
2068, 2005-03-23, 11.131028, Hold
2069, 2005-03-24, 11.1364369, Hold
2070, 2005-03-28, 11.1148089, Buy
2071, 2005-03-29, 11.187793, Hold
2072, 2005-03-30, 11.339161, Sell
2073, 2005-03-31, 11.263475, Hold
2074, 2005-04-01, 11.185086, Hold
2075, 2005-04-04, 11.209414, Hold
2076, 2005-04-05, 11.3148340, Hold
2077, 2005-04-06, 11.274285, Hold
2078, 2005-04-07, 11.385114, Hold
2079, 2005-04-08, 11.3796999, Hold
2080, 2005-04-11, 11.317534, Hold
2081, 2005-04-12, 11.4418759, Hold
2082, 2005-04-13, 11.3796999, Hold
2083, 2005-04-14, 11.3715949, Hold
2084, 2005-04-15, 11.1607619, Hold
2085, 2005-04-18, 11.0742690, Buy
2086, 2005-04-19, 11.4607959, Hold
2087, 2005-04-20, 11.3202380, Hold
2088, 2005-04-21, 11.347268, Hold
2089, 2005-04-22, 11.387814, Hold
2090, 2005-04-25, 11.5364800, Hold
2091, 2005-04-26, 11.6121640, Hold
2092, 2005-04-27, 11.5743210, Hold
2093, 2005-04-28, 11.5391850, Hold
2094, 2005-04-29, 11.7419129, Hold
2095, 2005-05-02, 11.7770479, Hold
2096, 2005-05-03, 11.8284030, Hold
2097, 2005-05-04, 11.874358, Hold
2098, 2005-05-05, 11.933827, Hold
2099, 2005-05-06, 11.9446350, Hold
2100, 2005-05-09, 12.04735, Sell
2101, 2005-05-10, 11.9554479, Hold
2102, 2005-05-11, 11.9662580, Hold
2103, 2005-05-12, 11.939227, Hold
2104, 2005-05-13, 11.9230130, Buy
2105, 2005-05-16, 11.9635570, Hold
2106, 2005-05-17, 12.0013990, Hold
2107, 2005-05-18, 12.141954, Hold
2108, 2005-05-19, 12.2311529, Sell
2109, 2005-05-20, 12.177093, Hold
2110, 2005-05-23, 12.155477, Hold
2111, 2005-05-24, 12.1689850, Hold
2112, 2005-05-25, 12.136552, Hold
2113, 2005-05-26, 12.1338469, Hold
2114, 2005-05-27, 12.14466, Hold
2115, 2005-05-31, 12.063568, Hold
2116, 2005-06-01, 12.052756, Hold
2117, 2005-06-02, 12.104111, Hold
2118, 2005-06-03, 11.9554479, Hold
2119, 2005-06-06, 11.8851710, Hold
2120, 2005-06-07, 11.9230130, Hold
2121, 2005-06-08, 11.8662490, Hold
2122, 2005-06-09, 11.798671, Buy
2123, 2005-06-10, 11.8797669, Hold
2124, 2005-06-13, 11.93452, Hold
2125, 2005-06-14, 11.972854, Hold
2126, 2005-06-15, 11.948211, Hold
2127, 2005-06-16, 11.986543, Hold
2128, 2005-06-17, 12.0604640, Sell
2129, 2005-06-20, 12.02213, Hold
2130, 2005-06-21, 11.959158, Hold
2131, 2005-06-22, 11.8907179, Hold
2132, 2005-06-23, 11.7921499, Hold
2133, 2005-06-24, 11.553954, Hold
2134, 2005-06-27, 11.5895479, Hold
2135, 2005-06-28, 11.737392, Hold
2136, 2005-06-29, 11.690853, Hold
2137, 2005-06-30, 11.4307460, Buy
2138, 2005-07-01, 11.5566890, Hold
2139, 2005-07-05, 11.6087119, Hold
2140, 2005-07-06, 11.485505, Hold
2141, 2005-07-07, 11.4334859, Hold
2142, 2005-07-08, 11.69906, Hold
2143, 2005-07-11, 11.710008, Hold
2144, 2005-07-12, 11.7237, Hold
2145, 2005-07-13, 11.753822, Hold
2146, 2005-07-14, 11.8222699, Hold
2147, 2005-07-15, 11.794887, Hold
2148, 2005-07-18, 11.753822, Hold
2149, 2005-07-19, 11.863334, Hold
2150, 2005-07-20, 11.863334, Hold
2151, 2005-07-21, 12.0330880, Hold
2152, 2005-07-22, 12.0549910, Hold
2153, 2005-07-25, 11.950946, Hold
2154, 2005-07-26, 11.961899, Hold
2155, 2005-07-27, 12.0495140, Hold
2156, 2005-07-28, 12.1535529, Hold
2157, 2005-07-29, 11.981065, Hold
2158, 2005-08-01, 12.011184, Hold
2159, 2005-08-02, 12.123439, Hold
2160, 2005-08-03, 12.230215, Sell
2161, 2005-08-04, 12.14534, Hold
2162, 2005-08-05, 12.0632039, Hold
2163, 2005-08-08, 11.956422, Hold
2164, 2005-08-09, 12.074156, Hold
2165, 2005-08-10, 12.0193979, Hold
2166, 2005-08-11, 12.076894, Hold
2167, 2005-08-12, 11.931787, Hold
2168, 2005-08-15, 11.92083, Hold
2169, 2005-08-16, 11.855124, Buy
2170, 2005-08-17, 11.8578619, Hold
2171, 2005-08-18, 11.9180929, Hold
2172, 2005-08-19, 12.1535529, Sell
2173, 2005-08-22, 12.1207000, Hold
2174, 2005-08-23, 12.0987949, Hold
2175, 2005-08-24, 12.000233, Hold
2176, 2005-08-25, 11.9947589, Hold
2177, 2005-08-26, 11.929045, Hold
2178, 2005-08-29, 12.04677, Hold
2179, 2005-08-30, 11.879764, Buy
2180, 2005-08-31, 12.04677, Hold
2181, 2005-09-01, 12.0139159, Hold
2182, 2005-09-02, 12.0193979, Hold
2183, 2005-09-06, 12.189144, Hold
2184, 2005-09-07, 12.2247390, Sell
2185, 2005-09-08, 12.123439, Hold
2186, 2005-09-09, 12.0604640, Hold
2187, 2005-09-12, 12.115223, Hold
2188, 2005-09-13, 12.1069029, Hold
2189, 2005-09-14, 12.068082, Hold
2190, 2005-09-15, 12.098587, Hold
2191, 2005-09-16, 12.034807, Hold
2192, 2005-09-19, 12.023713, Hold
2193, 2005-09-20, 11.8961609, Hold
2194, 2005-09-21, 11.7159100, Hold
2195, 2005-09-22, 11.707594, Buy
2196, 2005-09-23, 11.7436419, Hold
2197, 2005-09-26, 11.7491869, Hold
2198, 2005-09-27, 11.7380979, Hold
2199, 2005-09-28, 11.887837, Hold
2200, 2005-09-29, 11.95162, Hold
2201, 2005-09-30, 11.976575, Hold
2202, 2005-10-03, 11.982124, Sell
2203, 2005-10-04, 11.934979, Hold
2204, 2005-10-05, 11.818512, Hold
2205, 2005-10-06, 11.843469, Hold
2206, 2005-10-07, 11.7020479, Hold
2207, 2005-10-10, 11.641039, Hold
2208, 2005-10-11, 11.5523069, Buy
2209, 2005-10-12, 11.568945, Hold
2210, 2005-10-13, 11.568945, Hold
2211, 2005-10-14, 11.665997, Hold
2212, 2005-10-17, 11.671543, Hold
2213, 2005-10-18, 11.577261, Hold
2214, 2005-10-19, 11.591126, Hold
2215, 2005-10-20, 11.674311, Hold
2216, 2005-10-21, 11.627177, Hold
2217, 2005-10-24, 11.7575070, Hold
2218, 2005-10-25, 11.7741449, Hold
2219, 2005-10-26, 11.740869, Hold
2220, 2005-10-27, 11.6881850, Hold
2221, 2005-10-28, 11.876746, Sell
2222, 2005-10-31, 11.862881, Hold
2223, 2005-11-01, 11.8268290, Hold
2224, 2005-11-02, 11.799103, Hold
2225, 2005-11-03, 11.8074210, Hold
2226, 2005-11-04, 11.729778, Hold
2227, 2005-11-07, 11.760278, Hold
2228, 2005-11-08, 11.685409, Buy
2229, 2005-11-09, 11.6965030, Hold
2230, 2005-11-10, 11.790781, Hold
2231, 2005-11-11, 11.8573340, Sell
2232, 2005-11-14, 11.8074210, Hold
2233, 2005-11-15, 11.7741449, Hold
2234, 2005-11-16, 11.685409, Hold
2235, 2005-11-17, 11.610535, Buy
2236, 2005-11-18, 11.7020479, Hold
2237, 2005-11-21, 11.6881850, Hold
2238, 2005-11-22, 11.740869, Hold
2239, 2005-11-23, 11.8268290, Hold
2240, 2005-11-25, 11.868423, Hold
2241, 2005-11-28, 11.862881, Hold
2242, 2005-11-29, 12.0960899, Sell
2243, 2005-11-30, 11.994941, Hold
2244, 2005-12-01, 12.037088, Hold
2245, 2005-12-02, 12.031467, Hold
2246, 2005-12-05, 11.983699, Hold
2247, 2005-12-06, 11.952794, Hold
2248, 2005-12-07, 11.8572660, Hold
2249, 2005-12-08, 11.767354, Hold
2250, 2005-12-09, 11.663385, Hold
2251, 2005-12-12, 11.5622350, Hold
2252, 2005-12-13, 11.5088460, Buy
2253, 2005-12-14, 11.545372, Hold
2254, 2005-12-15, 11.565043, Hold
2255, 2005-12-16, 11.5790969, Hold
2256, 2005-12-19, 11.6381009, Sell
2257, 2005-12-20, 11.581903, Hold
2258, 2005-12-21, 11.5790969, Hold
2259, 2005-12-22, 11.598761, Hold
2260, 2005-12-23, 11.5622350, Hold
2261, 2005-12-27, 11.511657, Hold
2262, 2005-12-28, 11.4582740, Hold
2263, 2005-12-29, 11.4076949, Hold
2264, 2005-12-30, 11.3262160, Buy
2265, 2006-01-03, 11.491992, Hold
2266, 2006-01-04, 11.4695130, Hold
2267, 2006-01-05, 11.525706, Hold
2268, 2006-01-06, 11.6352880, Hold
2269, 2006-01-09, 11.6914830, Hold
2270, 2006-01-10, 11.702725, Hold
2271, 2006-01-11, 11.708343, Sell
2272, 2006-01-12, 11.6437159, Hold
2273, 2006-01-13, 11.6071910, Hold
2274, 2006-01-17, 11.528516, Hold
2275, 2006-01-18, 11.4695130, Hold
2276, 2006-01-19, 11.5004220, Hold
2277, 2006-01-20, 11.264398, Buy
2278, 2006-01-23, 11.379601, Hold
2279, 2006-01-24, 11.491992, Hold
2280, 2006-01-25, 11.559423, Hold
2281, 2006-01-26, 11.6549570, Hold
2282, 2006-01-27, 11.792636, Sell
2283, 2006-01-30, 11.730821, Hold
2284, 2006-01-31, 11.62686, Hold
2285, 2006-02-01, 11.66058, Hold
2286, 2006-02-02, 11.584714, Hold
2287, 2006-02-03, 11.4863699, Buy
2288, 2006-02-06, 11.503228, Hold
2289, 2006-02-07, 11.528516, Hold
2290, 2006-02-08, 11.584714, Hold
2291, 2006-02-09, 11.520086, Hold
2292, 2006-02-10, 11.565043, Hold
2293, 2006-02-13, 11.447032, Buy
2294, 2006-02-14, 11.615622, Hold
2295, 2006-02-15, 11.615622, Hold
2296, 2006-02-16, 11.6858630, Hold
2297, 2006-02-17, 11.7420619, Hold
2298, 2006-02-21, 11.758918, Hold
2299, 2006-02-22, 11.823544, Hold
2300, 2006-02-23, 11.809494, Hold
2301, 2006-02-24, 11.865686, Hold
2302, 2006-02-27, 11.9499860, Sell
2303, 2006-02-28, 11.792636, Hold
2304, 2006-03-01, 11.8881690, Hold
2305, 2006-03-02, 11.7757820, Hold
2306, 2006-03-03, 11.7448670, Buy
2307, 2006-03-06, 11.787018, Hold
2308, 2006-03-07, 11.7448670, Hold
2309, 2006-03-08, 11.865686, Hold
2310, 2006-03-09, 11.913451, Hold
2311, 2006-03-10, 12.017417, Hold
2312, 2006-03-13, 12.1143559, Hold
2313, 2006-03-14, 12.1998889, Hold
2314, 2006-03-15, 12.182775, Hold
2315, 2006-03-16, 12.1713769, Hold
2316, 2006-03-17, 12.1998889, Hold
2317, 2006-03-20, 12.228401, Sell
2318, 2006-03-21, 12.1884839, Hold
2319, 2006-03-22, 12.194186, Hold
2320, 2006-03-23, 12.0915460, Hold
2321, 2006-03-24, 12.162824, Hold
2322, 2006-03-27, 12.0858419, Hold
2323, 2006-03-28, 12.0202679, Hold
2324, 2006-03-29, 12.0202679, Hold
2325, 2006-03-30, 12.0088619, Hold
2326, 2006-03-31, 11.937588, Hold
2327, 2006-04-03, 11.937588, Hold
2328, 2006-04-04, 11.9974619, Hold
2329, 2006-04-05, 11.960399, Hold
2330, 2006-04-06, 11.886264, Hold
2331, 2006-04-07, 11.7893300, Hold
2332, 2006-04-10, 11.8263950, Hold
2333, 2006-04-11, 11.772223, Hold
2334, 2006-04-12, 11.7323109, Hold
2335, 2006-04-13, 11.763671, Hold
2336, 2006-04-17, 11.700947, Buy
2337, 2006-04-18, 11.7750749, Hold
2338, 2006-04-19, 11.886264, Hold
2339, 2006-04-20, 11.920484, Hold
2340, 2006-04-21, 11.931888, Hold
2341, 2006-04-24, 11.849202, Hold
2342, 2006-04-25, 11.7893300, Hold
2343, 2006-04-26, 11.894819, Hold
2344, 2006-04-27, 11.988905, Hold
2345, 2006-04-28, 11.963248, Hold
2346, 2006-05-01, 11.966101, Hold
2347, 2006-05-02, 12.0430789, Hold
2348, 2006-05-03, 11.951845, Hold
2349, 2006-05-04, 11.9974619, Hold
2350, 2006-05-05, 12.177082, Hold
2351, 2006-05-08, 12.3652509, Hold
2352, 2006-05-09, 12.450785, Hold
2353, 2006-05-10, 12.42513, Hold
2354, 2006-05-11, 12.368106, Hold
2355, 2006-05-12, 12.311085, Hold
2356, 2006-05-15, 12.5277680, Sell
2357, 2006-05-16, 12.4992539, Hold
2358, 2006-05-17, 12.416573, Hold
2359, 2006-05-18, 12.416573, Hold
2360, 2006-05-19, 12.445086, Hold
2361, 2006-05-22, 12.430826, Hold
2362, 2006-05-23, 12.42513, Hold
2363, 2006-05-24, 12.553427, Hold
2364, 2006-05-25, 12.6503649, Hold
2365, 2006-05-26, 12.68458, Sell
2366, 2006-05-30, 12.450785, Hold
2367, 2006-05-31, 12.553427, Hold
2368, 2006-06-01, 12.522065, Hold
2369, 2006-06-02, 12.5135070, Hold
2370, 2006-06-05, 12.38236, Hold
2371, 2006-06-06, 12.402319, Hold
2372, 2006-06-07, 12.368106, Hold
2373, 2006-06-08, 12.370956, Hold
2374, 2006-06-09, 12.416573, Hold
2375, 2006-06-12, 12.348146, Buy
2376, 2006-06-13, 12.4117829, Hold
2377, 2006-06-14, 12.3828570, Hold
2378, 2006-06-15, 12.449387, Hold
2379, 2006-06-16, 12.4985539, Sell
2380, 2006-06-19, 12.417567, Hold
2381, 2006-06-20, 12.379964, Hold
2382, 2006-06-21, 12.440709, Hold
2383, 2006-06-22, 12.400212, Hold
2384, 2006-06-23, 12.3655, Hold
2385, 2006-06-26, 12.3886419, Hold
2386, 2006-06-27, 12.296078, Hold
2387, 2006-06-28, 12.27005, Buy
2388, 2006-06-29, 12.455168, Hold
2389, 2006-06-30, 12.443603, Hold
2390, 2006-07-03, 12.544839, Hold
2391, 2006-07-05, 12.443603, Hold
2392, 2006-07-06, 12.5332710, Hold
2393, 2006-07-07, 12.489879, Hold
2394, 2006-07-10, 12.620041, Hold
2395, 2006-07-11, 12.6721149, Sell
2396, 2006-07-12, 12.6026869, Hold
2397, 2006-07-13, 12.4667380, Hold
2398, 2006-07-14, 12.3365759, Buy
2399, 2006-07-17, 12.3510410, Hold
2400, 2006-07-18, 12.5969039, Hold
2401, 2006-07-19, 12.6750000, Hold
2402, 2006-07-20, 12.6807859, Hold
2403, 2006-07-21, 12.698143, Hold
2404, 2006-07-24, 12.727066, Hold
2405, 2006-07-25, 12.7993820, Hold
2406, 2006-07-26, 12.857229, Hold
2407, 2006-07-27, 12.81674, Hold
2408, 2006-07-28, 12.8774789, Sell
2409, 2006-07-31, 12.871691, Hold
2410, 2006-08-01, 12.81674, Hold
2411, 2006-08-02, 12.81674, Hold
2412, 2006-08-03, 12.7328559, Hold
2413, 2006-08-04, 12.6836800, Hold
2414, 2006-08-07, 12.614257, Buy
2415, 2006-08-08, 12.6721149, Hold
2416, 2006-08-09, 12.654752, Hold
2417, 2006-08-10, 12.698143, Hold
2418, 2006-08-11, 12.657645, Hold
2419, 2006-08-14, 12.724177, Hold
2420, 2006-08-15, 12.8196289, Hold
2421, 2006-08-16, 12.822516, Hold
2422, 2006-08-17, 12.779134, Hold
2423, 2006-08-18, 12.81674, Hold
2424, 2006-08-21, 12.782026, Hold
2425, 2006-08-22, 12.84566, Hold
2426, 2006-08-23, 12.8196289, Hold
2427, 2006-08-24, 12.8745830, Hold
2428, 2006-08-25, 12.8774789, Hold
2429, 2006-08-28, 12.932436, Hold
2430, 2006-08-29, 13.0568119, Sell
2431, 2006-08-30, 13.004748, Hold
2432, 2006-08-31, 12.961363, Hold
2433, 2006-09-01, 13.0365640, Hold
2434, 2006-09-05, 13.010537, Hold
2435, 2006-09-06, 12.9295429, Hold
2436, 2006-09-07, 12.868802, Buy
2437, 2006-09-08, 12.900618, Hold
2438, 2006-09-11, 12.886158, Hold
2439, 2006-09-12, 12.9526820, Hold
2440, 2006-09-13, 13.084675, Sell
2441, 2006-09-14, 13.075876, Hold
2442, 2006-09-15, 13.0817380, Hold
2443, 2006-09-18, 13.034804, Hold
2444, 2006-09-19, 13.017209, Hold
2445, 2006-09-20, 13.037743, Hold
2446, 2006-09-21, 12.9644149, Hold
2447, 2006-09-22, 12.902822, Buy
2448, 2006-09-25, 13.023076, Hold
2449, 2006-09-26, 13.093477, Hold
2450, 2006-09-27, 13.114006, Hold
2451, 2006-09-28, 13.1843980, Sell
2452, 2006-09-29, 13.105205, Hold
2453, 2006-10-02, 13.0524089, Hold
2454, 2006-10-03, 13.070007, Hold
2455, 2006-10-04, 13.1404049, Hold
2456, 2006-10-05, 13.1492, Hold
2457, 2006-10-06, 13.1286730, Hold
2458, 2006-10-09, 13.0289460, Hold
2459, 2006-10-10, 12.9233520, Hold
2460, 2006-10-11, 12.9409479, Hold
2461, 2006-10-12, 12.9204179, Hold
2462, 2006-10-13, 12.91162, Hold
2463, 2006-10-16, 12.979082, Hold
2464, 2006-10-17, 12.844155, Buy
2465, 2006-10-18, 12.8940199, Hold
2466, 2006-10-19, 13.172668, Hold
2467, 2006-10-20, 13.7123609, Hold
2468, 2006-10-23, 13.867817, Sell
2469, 2006-10-24, 13.7944920, Hold
2470, 2006-10-25, 13.8414170, Hold
2471, 2006-10-26, 13.8267540, Hold
2472, 2006-10-27, 13.7475579, Hold
2473, 2006-10-30, 13.715298, Hold
2474, 2006-10-31, 13.7035640, Hold
2475, 2006-11-01, 13.6800989, Hold
2476, 2006-11-02, 13.700625, Hold
2477, 2006-11-03, 13.639029, Hold
2478, 2006-11-06, 13.72996, Hold
2479, 2006-11-07, 13.762223, Sell
2480, 2006-11-08, 13.750498, Hold
2481, 2006-11-09, 13.683029, Hold
2482, 2006-11-10, 13.6302339, Hold
2483, 2006-11-13, 13.612637, Buy
2484, 2006-11-14, 13.6537049, Hold
2485, 2006-11-15, 13.683029, Hold
2486, 2006-11-16, 13.8267540, Hold
2487, 2006-11-17, 13.861956, Sell
2488, 2006-11-20, 13.7974220, Hold
2489, 2006-11-21, 13.78276, Hold
2490, 2006-11-22, 13.815021, Hold
2491, 2006-11-24, 13.762223, Hold
2492, 2006-11-27, 13.6537049, Buy
2493, 2006-11-28, 13.691831, Hold
2494, 2006-11-29, 13.864244, Hold
2495, 2006-11-30, 13.9207200, Hold
2496, 2006-12-01, 13.843433, Hold
2497, 2006-12-04, 13.9207200, Hold
2498, 2006-12-05, 14.2685170, Hold
2499, 2006-12-06, 14.3814730, Hold
2500, 2006-12-07, 14.482541, Hold
2501, 2006-12-08, 14.5390209, Hold
2502, 2006-12-11, 14.5092980, Hold
2503, 2006-12-12, 14.536051, Hold
2504, 2006-12-13, 14.5182189, Hold
2505, 2006-12-14, 14.565782, Sell
2506, 2006-12-15, 14.5449730, Hold
2507, 2006-12-18, 14.536051, Hold
2508, 2006-12-19, 14.4974079, Hold
2509, 2006-12-20, 14.4914639, Hold
2510, 2006-12-21, 14.4647049, Hold
2511, 2006-12-22, 14.3814730, Hold
2512, 2006-12-26, 14.4320139, Hold
2513, 2006-12-27, 14.4736240, Hold
2514, 2006-12-28, 14.4290349, Hold
2515, 2006-12-29, 14.342827, Buy
2516, 2007-01-03, 14.4409299, Hold
2517, 2007-01-04, 14.446871, Hold
2518, 2007-01-05, 14.3458049, Hold
2519, 2007-01-08, 14.4379540, Hold
2520, 2007-01-09, 14.4498459, Hold
2521, 2007-01-10, 14.4706540, Hold
2522, 2007-01-11, 14.4884859, Sell
2523, 2007-01-12, 14.4320139, Hold
2524, 2007-01-16, 14.4171459, Hold
2525, 2007-01-17, 14.446871, Hold
2526, 2007-01-18, 14.3725569, Hold
2527, 2007-01-19, 14.3458049, Hold
2528, 2007-01-22, 14.2774329, Hold
2529, 2007-01-23, 14.3041869, Hold
2530, 2007-01-24, 14.307157, Hold
2531, 2007-01-25, 14.2506849, Hold
2532, 2007-01-26, 14.2179840, Hold
2533, 2007-01-29, 14.182309, Buy
2534, 2007-01-30, 14.2120420, Hold
2535, 2007-01-31, 14.232848, Hold
2536, 2007-02-01, 14.29824, Hold
2537, 2007-02-02, 14.339856, Sell
2538, 2007-02-05, 14.238786, Hold
2539, 2007-02-06, 14.283379, Hold
2540, 2007-02-07, 14.2774329, Hold
2541, 2007-02-08, 14.226907, Hold
2542, 2007-02-09, 14.197175, Buy
2543, 2007-02-12, 14.2447390, Hold
2544, 2007-02-13, 14.330943, Sell
2545, 2007-02-14, 14.232848, Hold
2546, 2007-02-15, 14.223927, Hold
2547, 2007-02-16, 14.229875, Hold
2548, 2007-02-20, 14.2031180, Hold
2549, 2007-02-21, 14.1406959, Hold
2550, 2007-02-22, 14.060435, Hold
2551, 2007-02-23, 14.0485480, Hold
2552, 2007-02-26, 14.185281, Hold
2553, 2007-02-27, 13.789925, Hold
2554, 2007-02-28, 13.876133, Hold
2555, 2007-03-01, 13.828571, Hold
2556, 2007-03-02, 13.641293, Buy
2557, 2007-03-05, 13.760201, Hold
2558, 2007-03-06, 13.9504499, Hold
2559, 2007-03-07, 13.8969399, Hold
2560, 2007-03-08, 14.0158420, Hold
2561, 2007-03-09, 14.1406959, Hold
2562, 2007-03-12, 14.2536579, Hold
2563, 2007-03-13, 14.190329, Hold
2564, 2007-03-14, 14.184299, Hold
2565, 2007-03-15, 14.196361, Hold
2566, 2007-03-16, 14.2355600, Hold
2567, 2007-03-19, 14.271748, Hold
2568, 2007-03-20, 14.359194, Hold
2569, 2007-03-21, 14.5521760, Sell
2570, 2007-03-22, 14.5491560, Hold
2571, 2007-03-23, 14.488855, Hold
2572, 2007-03-26, 14.5190049, Hold
2573, 2007-03-27, 14.479808, Hold
2574, 2007-03-28, 14.4466420, Buy
2575, 2007-03-29, 14.506943, Hold
2576, 2007-03-30, 14.4737800, Hold
2577, 2007-04-02, 14.630577, Hold
2578, 2007-04-03, 14.7722959, Hold
2579, 2007-04-04, 14.91402, Hold
2580, 2007-04-05, 14.9321130, Hold
2581, 2007-04-09, 14.96528, Hold
2582, 2007-04-10, 15.100975, Hold
2583, 2007-04-11, 14.9682980, Hold
2584, 2007-04-12, 14.9773420, Hold
2585, 2007-04-13, 15.0406629, Hold
2586, 2007-04-16, 15.158264, Hold
2587, 2007-04-17, 15.5502609, Hold
2588, 2007-04-18, 15.5773950, Hold
2589, 2007-04-19, 15.6045420, Hold
2590, 2007-04-20, 15.7070559, Sell
2591, 2007-04-23, 15.5743890, Hold
2592, 2007-04-24, 15.5924799, Hold
2593, 2007-04-25, 15.601526, Hold
2594, 2007-04-26, 15.7040499, Hold
2595, 2007-04-27, 15.698017, Hold
2596, 2007-04-30, 15.737215, Hold
2597, 2007-05-01, 15.86989, Hold
2598, 2007-05-02, 15.8940179, Hold
2599, 2007-05-03, 15.954322, Hold
2600, 2007-05-04, 16.044781, Hold
2601, 2007-05-07, 16.1654, Sell
2602, 2007-05-08, 16.0025630, Hold
2603, 2007-05-09, 16.0146350, Hold
2604, 2007-05-10, 15.824658, Hold
2605, 2007-05-11, 15.8879859, Hold
2606, 2007-05-14, 15.8608439, Hold
2607, 2007-05-15, 15.818631, Hold
2608, 2007-05-16, 15.9030589, Hold
2609, 2007-05-17, 15.74023, Hold
2610, 2007-05-18, 15.86989, Hold
2611, 2007-05-21, 15.6527859, Hold
2612, 2007-05-22, 15.523128, Hold
2613, 2007-05-23, 15.4778930, Hold
2614, 2007-05-24, 15.450758, Buy
2615, 2007-05-25, 15.6467529, Hold
2616, 2007-05-29, 15.734202, Hold
2617, 2007-05-30, 15.9965409, Sell
2618, 2007-05-31, 15.9784479, Hold
2619, 2007-06-01, 15.9211529, Hold
2620, 2007-06-04, 15.881951, Hold
2621, 2007-06-05, 15.7764119, Hold
2622, 2007-06-06, 15.679925, Hold
2623, 2007-06-07, 15.4929700, Hold
2624, 2007-06-08, 15.5804149, Hold
2625, 2007-06-11, 15.5683549, Hold
2626, 2007-06-12, 15.420602, Buy
2627, 2007-06-13, 15.6956429, Hold
2628, 2007-06-14, 15.6803579, Hold
2629, 2007-06-15, 15.7628729, Hold
2630, 2007-06-18, 15.8178829, Hold
2631, 2007-06-19, 15.704814, Hold
2632, 2007-06-20, 15.735372, Hold
2633, 2007-06-21, 15.9187269, Hold
2634, 2007-06-22, 15.7751, Hold
2635, 2007-06-25, 15.8209470, Hold
2636, 2007-06-26, 15.875943, Hold
2637, 2007-06-27, 16.0256920, Hold
2638, 2007-06-28, 16.0837540, Hold
2639, 2007-06-29, 15.98596, Hold
2640, 2007-07-02, 16.062365, Hold
2641, 2007-07-03, 16.166267, Sell
2642, 2007-07-05, 16.095978, Hold
2643, 2007-07-06, 16.074587, Hold
2644, 2007-07-09, 16.105145, Hold
2645, 2007-07-10, 15.921786, Hold
2646, 2007-07-11, 15.9187269, Buy
2647, 2007-07-12, 16.0837540, Hold
2648, 2007-07-13, 16.230446, Hold
2649, 2007-07-16, 16.456585, Sell
2650, 2007-07-17, 16.248783, Hold
2651, 2007-07-18, 16.3282410, Hold
2652, 2007-07-19, 16.41074, Hold
2653, 2007-07-20, 16.2610019, Hold
2654, 2007-07-23, 16.392412, Hold
2655, 2007-07-24, 16.264065, Hold
2656, 2007-07-25, 16.517708, Sell
2657, 2007-07-26, 16.190714, Hold
2658, 2007-07-27, 15.9768010, Hold
2659, 2007-07-30, 16.010406, Hold
2660, 2007-07-31, 15.924848, Buy
2661, 2007-08-01, 16.279335, Hold
2662, 2007-08-02, 16.398518, Hold
2663, 2007-08-03, 16.282393, Hold
2664, 2007-08-06, 16.57272, Hold
2665, 2007-08-07, 16.643002, Hold
2666, 2007-08-08, 17.0708450, Sell
2667, 2007-08-09, 17.067785, Hold
2668, 2007-08-10, 16.801918, Hold
2669, 2007-08-13, 16.661339, Hold
2670, 2007-08-14, 16.545212, Hold
2671, 2007-08-15, 16.450472, Hold
2672, 2007-08-16, 16.374075, Buy
2673, 2007-08-17, 16.639946, Hold
2674, 2007-08-20, 16.661339, Hold
2675, 2007-08-21, 16.511595, Hold
2676, 2007-08-22, 16.487144, Hold
2677, 2007-08-23, 16.496313, Hold
