2059, 2005-03-10, 45.93343, Hold
2060, 2005-03-11, 45.663219, Hold
2061, 2005-03-14, 45.8118289, Hold
2062, 2005-03-15, 45.433559, Hold
2063, 2005-03-16, 45.2917210, Hold
2064, 2005-03-17, 45.251175, Hold
2065, 2005-03-18, 45.4268150, Hold
2066, 2005-03-21, 45.156616, Hold
2067, 2005-03-22, 45.11607, Buy
2068, 2005-03-23, 46.068523, Hold
2069, 2005-03-24, 45.994213, Hold
2070, 2005-03-28, 46.169846, Sell
2071, 2005-03-29, 45.879395, Hold
2072, 2005-03-30, 45.967194, Hold
2073, 2005-03-31, 45.366013, Hold
2074, 2005-04-01, 45.156616, Buy
2075, 2005-04-04, 45.9199099, Hold
2076, 2005-04-05, 46.615681, Hold
2077, 2005-04-06, 46.4805719, Hold
2078, 2005-04-07, 46.7710299, Hold
2079, 2005-04-08, 46.365742, Hold
2080, 2005-04-11, 46.534611, Hold
2081, 2005-04-12, 46.365742, Hold
2082, 2005-04-13, 46.3319659, Hold
2083, 2005-04-14, 46.777794, Hold
2084, 2005-04-15, 46.87912, Sell
2085, 2005-04-18, 46.635948, Hold
2086, 2005-04-19, 46.642685, Hold
2087, 2005-04-20, 46.000961, Hold
2088, 2005-04-21, 46.129314, Hold
2089, 2005-04-22, 46.264423, Hold
2090, 2005-04-25, 46.298187, Hold
2091, 2005-04-26, 45.9469409, Hold
2092, 2005-04-27, 46.15633, Hold
2093, 2005-04-28, 45.7037659, Buy
2094, 2005-04-29, 46.3589900, Hold
2095, 2005-05-02, 46.4603080, Sell
2096, 2005-05-03, 46.426552, Hold
2097, 2005-05-04, 46.0820350, Hold
2098, 2005-05-05, 46.277912, Hold
2099, 2005-05-06, 46.0752789, Hold
2100, 2005-05-09, 46.04826, Hold
2101, 2005-05-10, 45.751038, Hold
2102, 2005-05-11, 45.899651, Hold
2103, 2005-05-12, 45.696999, Hold
2104, 2005-05-13, 45.5476530, Buy
2105, 2005-05-16, 45.914219, Hold
2106, 2005-05-17, 46.097481, Sell
2107, 2005-05-18, 45.887062, Hold
2108, 2005-05-19, 45.758099, Hold
2109, 2005-05-20, 45.615547, Hold
2110, 2005-05-23, 45.6562689, Hold
2111, 2005-05-24, 45.887062, Hold
2112, 2005-05-25, 45.79882, Hold
2113, 2005-05-26, 45.764874, Hold
2114, 2005-05-27, 45.771675, Hold
2115, 2005-05-31, 45.5476530, Hold
2116, 2005-06-01, 45.690224, Hold
2117, 2005-06-02, 45.479786, Hold
2118, 2005-06-03, 45.099663, Hold
2119, 2005-06-06, 45.0589219, Hold
2120, 2005-06-07, 45.1675419, Hold
2121, 2005-06-08, 45.045349, Hold
2122, 2005-06-09, 45.296513, Hold
2123, 2005-06-10, 45.126812, Hold
2124, 2005-06-13, 45.120026, Hold
2125, 2005-06-14, 45.194695, Hold
2126, 2005-06-15, 45.038563, Hold
2127, 2005-06-16, 45.004627, Hold
2128, 2005-06-17, 45.18111, Hold
2129, 2005-06-20, 45.174332, Hold
2130, 2005-06-21, 45.160751, Hold
2131, 2005-06-22, 44.8009799, Hold
2132, 2005-06-23, 44.359768, Hold
2133, 2005-06-24, 44.5159, Hold
2134, 2005-06-27, 44.5633960, Hold
2135, 2005-06-28, 44.848495, Hold
2136, 2005-06-29, 44.597343, Hold
2137, 2005-06-30, 44.122181, Hold
2138, 2005-07-01, 44.088238, Hold
2139, 2005-07-05, 44.020355, Hold
2140, 2005-07-06, 43.545204, Hold
2141, 2005-07-07, 43.389069, Buy
2142, 2005-07-08, 43.6334270, Hold
2143, 2005-07-11, 43.979626, Hold
2144, 2005-07-12, 43.972843, Hold
2145, 2005-07-13, 43.728466, Hold
2146, 2005-07-14, 43.850658, Hold
2147, 2005-07-15, 44.1425400, Sell
2148, 2005-07-18, 43.850658, Hold
2149, 2005-07-19, 44.135754, Hold
2150, 2005-07-20, 44.0950159, Hold
2151, 2005-07-21, 43.429813, Hold
2152, 2005-07-22, 43.660591, Hold
2153, 2005-07-25, 42.995373, Hold
2154, 2005-07-26, 42.5405729, Buy
2155, 2005-07-27, 43.809933, Hold
2156, 2005-07-28, 43.938911, Hold
2157, 2005-07-29, 43.416225, Hold
2158, 2005-08-01, 43.782776, Hold
2159, 2005-08-02, 43.8710330, Hold
2160, 2005-08-03, 44.033936, Sell
2161, 2005-08-04, 43.545204, Hold
2162, 2005-08-05, 43.1311229, Hold
2163, 2005-08-08, 43.063251, Hold
2164, 2005-08-09, 43.4569510, Hold
2165, 2005-08-10, 43.3415530, Hold
2166, 2005-08-11, 43.653812, Sell
2167, 2005-08-12, 43.1447070, Hold
2168, 2005-08-15, 43.002163, Hold
2169, 2005-08-16, 42.771355, Buy
2170, 2005-08-17, 43.1039729, Hold
2171, 2005-08-18, 43.613075, Hold
2172, 2005-08-19, 43.374275, Hold
2173, 2005-08-22, 43.326504, Hold
2174, 2005-08-23, 42.821613, Hold
2175, 2005-08-24, 42.473625, Hold
2176, 2005-08-25, 42.664669, Hold
2177, 2005-08-26, 42.262104, Buy
2178, 2005-08-29, 42.992184, Hold
2179, 2005-08-30, 42.985352, Hold
2180, 2005-08-31, 43.251457, Hold
2181, 2005-09-01, 43.074047, Hold
2182, 2005-09-02, 42.91713, Hold
2183, 2005-09-06, 43.5243760, Hold
2184, 2005-09-07, 44.213505, Sell
2185, 2005-09-08, 43.7358820, Hold
2186, 2005-09-09, 44.165745, Hold
2187, 2005-09-12, 44.131638, Hold
2188, 2005-09-13, 43.701775, Hold
2189, 2005-09-14, 43.872349, Hold
2190, 2005-09-15, 43.9201280, Hold
2191, 2005-09-16, 44.472782, Sell
2192, 2005-09-19, 44.11116, Hold
2193, 2005-09-20, 43.940582, Hold
2194, 2005-09-21, 44.1452789, Hold
2195, 2005-09-22, 44.131638, Hold
2196, 2005-09-23, 43.660851, Hold
2197, 2005-09-26, 43.578964, Hold
2198, 2005-09-27, 43.292404, Hold
2199, 2005-09-28, 43.128643, Hold
2200, 2005-09-29, 43.4970859, Hold
2201, 2005-09-30, 43.176403, Hold
2202, 2005-10-03, 42.698788, Hold
2203, 2005-10-04, 43.019474, Hold
2204, 2005-10-05, 42.473625, Hold
2205, 2005-10-06, 42.009651, Hold
2206, 2005-10-07, 41.85273, Hold
2207, 2005-10-10, 41.941433, Hold
2208, 2005-10-11, 41.818615, Buy
2209, 2005-10-12, 42.166588, Hold
2210, 2005-10-13, 43.6813159, Hold
2211, 2005-10-14, 43.462975, Hold
2212, 2005-10-17, 42.985352, Hold
2213, 2005-10-18, 42.964886, Hold
2214, 2005-10-19, 43.8859940, Sell
2215, 2005-10-20, 43.783657, Hold
2216, 2005-10-21, 43.7154270, Hold
2217, 2005-10-24, 43.7358820, Hold
2218, 2005-10-25, 43.381088, Hold
2219, 2005-10-26, 42.855717, Hold
2220, 2005-10-27, 41.920956, Hold
2221, 2005-10-28, 42.951229, Hold
2222, 2005-10-31, 42.72607, Hold
2223, 2005-11-01, 42.234806, Hold
2224, 2005-11-02, 41.825428, Hold
2225, 2005-11-03, 41.757202, Hold
2226, 2005-11-04, 41.538872, Hold
2227, 2005-11-07, 41.914131, Hold
2228, 2005-11-08, 41.463825, Hold
2229, 2005-11-09, 41.634392, Hold
2230, 2005-11-10, 41.9004900, Hold
2231, 2005-11-11, 41.566162, Hold
2232, 2005-11-14, 41.286411, Buy
2233, 2005-11-15, 42.869362, Hold
2234, 2005-11-16, 43.1559330, Hold
2235, 2005-11-17, 43.217339, Sell
2236, 2005-11-18, 42.9018359, Hold
2237, 2005-11-21, 42.517742, Hold
2238, 2005-11-22, 42.257111, Buy
2239, 2005-11-23, 42.298271, Hold
2240, 2005-11-25, 42.627476, Hold
2241, 2005-11-28, 42.798946, Hold
2242, 2005-11-29, 42.524605, Hold
2243, 2005-11-30, 42.35313, Hold
2244, 2005-12-01, 42.311981, Hold
2245, 2005-12-02, 41.982746, Hold
2246, 2005-12-05, 41.873009, Hold
2247, 2005-12-06, 41.475204, Hold
2248, 2005-12-07, 41.180275, Buy
2249, 2005-12-08, 41.207695, Hold
2250, 2005-12-09, 41.22142, Hold
2251, 2005-12-12, 41.255741, Hold
2252, 2005-12-13, 41.32431, Hold
2253, 2005-12-14, 41.228279, Hold
2254, 2005-12-15, 41.262577, Hold
2255, 2005-12-16, 41.742695, Hold
2256, 2005-12-19, 41.96904, Hold
2257, 2005-12-20, 41.687824, Hold
2258, 2005-12-21, 41.75642, Hold
2259, 2005-12-22, 42.058212, Sell
2260, 2005-12-23, 41.914158, Hold
2261, 2005-12-27, 41.358604, Hold
2262, 2005-12-28, 41.440907, Hold
2263, 2005-12-29, 41.32431, Hold
2264, 2005-12-30, 41.22142, Buy
2265, 2006-01-03, 42.2708359, Hold
2266, 2006-01-04, 42.922413, Hold
2267, 2006-01-05, 42.7440719, Hold
2268, 2006-01-06, 42.936131, Hold
2269, 2006-01-09, 43.2036210, Hold
2270, 2006-01-10, 43.279087, Sell
2271, 2006-01-11, 42.867538, Hold
2272, 2006-01-12, 42.668633, Hold
2273, 2006-01-13, 42.401131, Hold
2274, 2006-01-17, 42.030762, Hold
2275, 2006-01-18, 42.654911, Hold
2276, 2006-01-19, 42.641201, Hold
2277, 2006-01-20, 41.701546, Hold
2278, 2006-01-23, 41.96904, Hold
2279, 2006-01-24, 40.713879, Hold
2280, 2006-01-25, 40.124012, Hold
2281, 2006-01-26, 40.220043, Hold
2282, 2006-01-27, 40.268059, Hold
2283, 2006-01-30, 40.0554349, Hold
2284, 2006-01-31, 39.4655650, Hold
2285, 2006-02-01, 39.68504, Hold
2286, 2006-02-02, 39.5410229, Hold
2287, 2006-02-03, 39.355824, Hold
2288, 2006-02-06, 38.992306, Hold
2289, 2006-02-07, 38.958012, Buy
2290, 2006-02-08, 40.1926, Hold
2291, 2006-02-09, 40.15831, Hold
2292, 2006-02-10, 40.04858, Hold
2293, 2006-02-13, 40.124012, Hold
2294, 2006-02-14, 40.5012590, Hold
2295, 2006-02-15, 40.535545, Hold
2296, 2006-02-16, 40.453224, Hold
2297, 2006-02-17, 40.5149650, Hold
2298, 2006-02-21, 40.562984, Sell
2299, 2006-02-22, 40.487526, Hold
2300, 2006-02-23, 40.185741, Hold
2301, 2006-02-24, 39.8408580, Hold
2302, 2006-02-27, 39.944332, Hold
2303, 2006-02-28, 39.764992, Hold
2304, 2006-03-01, 39.7718960, Hold
2305, 2006-03-02, 39.792568, Hold
2306, 2006-03-03, 39.640827, Buy
2307, 2006-03-06, 39.902939, Hold
2308, 2006-03-07, 40.158157, Hold
2309, 2006-03-08, 40.516827, Hold
2310, 2006-03-09, 40.2202340, Hold
2311, 2006-03-10, 40.723755, Hold
2312, 2006-03-13, 40.751358, Hold
2313, 2006-03-14, 40.8962099, Hold
2314, 2006-03-15, 41.24799, Hold
2315, 2006-03-16, 41.399731, Hold
2316, 2006-03-17, 41.620464, Hold
2317, 2006-03-20, 41.7170179, Hold
2318, 2006-03-21, 41.779099, Hold
2319, 2006-03-22, 42.075691, Sell
2320, 2006-03-23, 41.944656, Hold
2321, 2006-03-24, 41.654945, Hold
2322, 2006-03-27, 41.3445590, Hold
2323, 2006-03-28, 41.110039, Hold
2324, 2006-03-29, 41.047947, Hold
2325, 2006-03-30, 40.937588, Hold
2326, 2006-03-31, 40.847919, Hold
2327, 2006-04-03, 40.813416, Hold
2328, 2006-04-04, 40.572014, Hold
2329, 2006-04-05, 40.282314, Hold
2330, 2006-04-06, 40.351284, Hold
2331, 2006-04-07, 39.889168, Hold
2332, 2006-04-10, 39.806374, Hold
2333, 2006-04-11, 39.8339609, Hold
2334, 2006-04-12, 39.916721, Hold
2335, 2006-04-13, 39.944332, Hold
2336, 2006-04-17, 39.764992, Buy
2337, 2006-04-18, 40.096077, Hold
2338, 2006-04-19, 40.020203, Hold
2339, 2006-04-20, 40.158157, Hold
2340, 2006-04-21, 40.26162, Hold
2341, 2006-04-24, 40.234032, Hold
2342, 2006-04-25, 40.15126, Hold
2343, 2006-04-26, 40.378876, Hold
2344, 2006-04-27, 40.454746, Hold
2345, 2006-04-28, 40.427158, Hold
2346, 2006-05-01, 40.413361, Hold
2347, 2006-05-02, 40.468548, Hold
2348, 2006-05-03, 40.247826, Hold
2349, 2006-05-04, 40.185738, Buy
2350, 2006-05-05, 40.489246, Hold
2351, 2006-05-08, 40.496143, Hold
2352, 2006-05-09, 40.254734, Hold
2353, 2006-05-10, 40.227135, Hold
2354, 2006-05-11, 40.5858150, Hold
2355, 2006-05-12, 40.578907, Hold
2356, 2006-05-15, 41.365246, Hold
2357, 2006-05-16, 41.558388, Sell
2358, 2006-05-17, 41.475605, Hold
2359, 2006-05-18, 41.4825020, Hold
2360, 2006-05-19, 41.316967, Hold
2361, 2006-05-22, 41.289379, Buy
2362, 2006-05-23, 41.385937, Hold
2363, 2006-05-24, 41.9308590, Hold
2364, 2006-05-25, 41.955154, Hold
2365, 2006-05-26, 42.121719, Hold
2366, 2006-05-30, 41.538719, Hold
2367, 2006-05-31, 41.795525, Hold
2368, 2006-06-01, 42.093948, Hold
2369, 2006-06-02, 42.156422, Hold
2370, 2006-06-05, 41.733055, Hold
2371, 2006-06-06, 42.2952270, Hold
2372, 2006-06-07, 42.4548489, Hold
2373, 2006-06-08, 42.725536, Sell
2374, 2006-06-09, 42.600594, Hold
2375, 2006-06-12, 42.600594, Hold
2376, 2006-06-13, 42.371571, Hold
2377, 2006-06-14, 42.510384, Hold
2378, 2006-06-15, 42.663074, Hold
2379, 2006-06-16, 42.808826, Hold
2380, 2006-06-19, 42.579796, Hold
2381, 2006-06-20, 42.70472, Hold
2382, 2006-06-21, 42.885166, Sell
2383, 2006-06-22, 42.461796, Hold
2384, 2006-06-23, 42.558971, Hold
2385, 2006-06-26, 41.788582, Hold
2386, 2006-06-27, 41.330498, Hold
2387, 2006-06-28, 41.1084020, Buy
2388, 2006-06-29, 41.566475, Hold
2389, 2006-06-30, 41.587299, Hold
2390, 2006-07-03, 41.746925, Hold
2391, 2006-07-05, 41.670582, Hold
2392, 2006-07-06, 42.003731, Hold
2393, 2006-07-07, 42.073132, Hold
2394, 2006-07-10, 42.302177, Sell
2395, 2006-07-11, 42.177238, Hold
2396, 2006-07-12, 42.073132, Hold
2397, 2006-07-13, 41.830231, Buy
2398, 2006-07-14, 41.962086, Hold
2399, 2006-07-17, 42.274403, Hold
2400, 2006-07-18, 42.059258, Hold
2401, 2006-07-19, 42.552025, Hold
2402, 2006-07-20, 42.593674, Hold
2403, 2006-07-21, 42.843533, Hold
2404, 2006-07-24, 43.017036, Hold
2405, 2006-07-25, 43.030914, Hold
2406, 2006-07-26, 43.0656169, Hold
2407, 2006-07-27, 43.419579, Hold
2408, 2006-07-28, 43.669449, Hold
2409, 2006-07-31, 43.41264, Hold
2410, 2006-08-01, 43.502876, Hold
2411, 2006-08-02, 43.829075, Hold
2412, 2006-08-03, 43.7804830, Hold
2413, 2006-08-04, 44.092804, Hold
2414, 2006-08-07, 43.912361, Hold
2415, 2006-08-08, 44.1136280, Hold
2416, 2006-08-09, 43.947067, Hold
2417, 2006-08-10, 44.106682, Hold
2418, 2006-08-11, 44.0511739, Hold
2419, 2006-08-14, 44.356556, Hold
2420, 2006-08-15, 44.7035710, Hold
2421, 2006-08-16, 44.842392, Sell
2422, 2006-08-17, 44.578644, Hold
2423, 2006-08-18, 44.710514, Hold
2424, 2006-08-21, 44.6064, Hold
2425, 2006-08-22, 44.530056, Hold
2426, 2006-08-23, 44.356556, Buy
2427, 2006-08-24, 45.113056, Hold
2428, 2006-08-25, 45.144474, Hold
2429, 2006-08-28, 45.081646, Hold
2430, 2006-08-29, 45.095612, Hold
2431, 2006-08-30, 45.095612, Hold
2432, 2006-08-31, 45.1374969, Hold
2433, 2006-09-01, 45.1793820, Sell
2434, 2006-09-05, 44.893162, Hold
2435, 2006-09-06, 44.620922, Hold
2436, 2006-09-07, 44.299805, Buy
2437, 2006-09-08, 44.3905530, Hold
2438, 2006-09-11, 44.704689, Hold
2439, 2006-09-12, 44.558098, Hold
2440, 2006-09-13, 44.544132, Hold
2441, 2006-09-14, 44.4882770, Hold
2442, 2006-09-15, 44.530167, Hold
2443, 2006-09-18, 44.788456, Hold
2444, 2006-09-19, 44.802406, Hold
2445, 2006-09-20, 44.809406, Hold
2446, 2006-09-21, 44.8373260, Hold
2447, 2006-09-22, 44.648842, Hold
2448, 2006-09-25, 44.809406, Hold
2449, 2006-09-26, 45.144474, Hold
2450, 2006-09-27, 45.249187, Hold
2451, 2006-09-28, 45.305031, Hold
2452, 2006-09-29, 45.3329580, Hold
2453, 2006-10-02, 45.437664, Hold
2454, 2006-10-03, 45.723877, Hold
2455, 2006-10-04, 45.95425, Sell
2456, 2006-10-05, 45.451626, Hold
2457, 2006-10-06, 45.416733, Hold
2458, 2006-10-09, 45.284081, Hold
2459, 2006-10-10, 45.3469090, Hold
2460, 2006-10-11, 45.444637, Hold
2461, 2006-10-12, 45.263138, Hold
2462, 2006-10-13, 45.081646, Buy
2463, 2006-10-16, 45.32597, Hold
2464, 2006-10-17, 46.128765, Hold
2465, 2006-10-18, 47.573772, Hold
2466, 2006-10-19, 47.496983, Hold
2467, 2006-10-20, 47.901875, Hold
2468, 2006-10-23, 48.23695, Sell
2469, 2006-10-24, 47.992622, Hold
2470, 2006-10-25, 48.048473, Hold
2471, 2006-10-26, 48.041496, Hold
2472, 2006-10-27, 47.587746, Hold
2473, 2006-10-30, 47.259636, Hold
2474, 2006-10-31, 47.050224, Hold
2475, 2006-11-01, 46.8966450, Buy
2476, 2006-11-02, 47.3992609, Hold
2477, 2006-11-03, 47.33643, Hold
2478, 2006-11-06, 47.762245, Hold
2479, 2006-11-07, 47.96471, Sell
2480, 2006-11-08, 47.462097, Hold
2481, 2006-11-09, 46.1776200, Hold
2482, 2006-11-10, 46.275368, Hold
2483, 2006-11-13, 46.031033, Buy
2484, 2006-11-14, 46.4638249, Hold
2485, 2006-11-15, 46.4498789, Hold
2486, 2006-11-16, 46.4428900, Hold
2487, 2006-11-17, 46.9385340, Sell
2488, 2006-11-20, 46.7779729, Hold
2489, 2006-11-21, 46.491756, Hold
2490, 2006-11-22, 46.6104349, Hold
2491, 2006-11-24, 46.227829, Hold
2492, 2006-11-27, 46.087421, Buy
2493, 2006-11-28, 46.312073, Hold
2494, 2006-11-29, 46.473545, Hold
2495, 2006-11-30, 46.269958, Hold
2496, 2006-12-01, 46.312073, Hold
2497, 2006-12-04, 46.529694, Sell
2498, 2006-12-05, 46.4524690, Hold
2499, 2006-12-06, 46.3541789, Hold
2500, 2006-12-07, 46.375259, Hold
2501, 2006-12-08, 46.298031, Hold
2502, 2006-12-11, 46.122532, Hold
2503, 2006-12-12, 46.0382840, Hold
2504, 2006-12-13, 45.9610710, Buy
2505, 2006-12-14, 46.50864, Hold
2506, 2006-12-15, 46.5367280, Hold
2507, 2006-12-18, 46.754341, Hold
2508, 2006-12-19, 46.950909, Sell
2509, 2006-12-20, 46.635014, Hold
2510, 2006-12-21, 46.33313, Hold
2511, 2006-12-22, 46.087421, Hold
2512, 2006-12-26, 46.080402, Buy
2513, 2006-12-27, 46.340164, Hold
2514, 2006-12-28, 46.627987, Hold
2515, 2006-12-29, 46.347179, Hold
2516, 2007-01-03, 46.613941, Hold
2517, 2007-01-04, 47.196613, Sell
2518, 2007-01-05, 46.768394, Hold
2519, 2007-01-08, 46.6911659, Hold
2520, 2007-01-09, 46.515663, Hold
2521, 2007-01-10, 46.4384419, Buy
2522, 2007-01-11, 46.845612, Hold
2523, 2007-01-12, 46.782429, Hold
2524, 2007-01-16, 46.712238, Hold
2525, 2007-01-17, 46.943897, Hold
2526, 2007-01-18, 47.5335849, Hold
2527, 2007-01-19, 47.56868, Sell
2528, 2007-01-22, 47.16151, Hold
2529, 2007-01-23, 46.6841469, Hold
2530, 2007-01-24, 47.042179, Hold
2531, 2007-01-25, 46.810505, Hold
2532, 2007-01-26, 46.382275, Buy
2533, 2007-01-29, 46.4384419, Hold
2534, 2007-01-30, 46.606911, Hold
2535, 2007-01-31, 46.894749, Hold
2536, 2007-02-01, 47.042179, Sell
2537, 2007-02-02, 46.740307, Hold
2538, 2007-02-05, 46.543728, Hold
2539, 2007-02-06, 46.33313, Hold
2540, 2007-02-07, 46.192741, Hold
2541, 2007-02-08, 46.164658, Hold
2542, 2007-02-09, 46.05233, Hold
2543, 2007-02-12, 45.954041, Hold
2544, 2007-02-13, 45.897881, Hold
2545, 2007-02-14, 46.227829, Sell
2546, 2007-02-15, 46.1857030, Hold
2547, 2007-02-16, 45.989151, Hold
2548, 2007-02-20, 45.954041, Hold
2549, 2007-02-21, 45.631119, Hold
2550, 2007-02-22, 45.4766650, Hold
2551, 2007-02-23, 45.296627, Hold
2552, 2007-02-26, 45.402531, Hold
2553, 2007-02-27, 44.5199010, Hold
2554, 2007-02-28, 44.435177, Hold
2555, 2007-03-01, 44.096241, Hold
2556, 2007-03-02, 43.743179, Hold
2557, 2007-03-05, 43.658451, Hold
2558, 2007-03-06, 43.566654, Hold
2559, 2007-03-07, 43.679642, Hold
2560, 2007-03-08, 43.58078, Hold
2561, 2007-03-09, 43.877346, Sell
2562, 2007-03-12, 43.630215, Hold
2563, 2007-03-13, 42.909988, Hold
2564, 2007-03-14, 42.867626, Hold
2565, 2007-03-15, 42.740513, Hold
2566, 2007-03-16, 42.726391, Buy
2567, 2007-03-19, 42.881744, Hold
2568, 2007-03-20, 43.121819, Hold
2569, 2007-03-21, 43.227722, Sell
2570, 2007-03-22, 42.97353, Hold
2571, 2007-03-23, 42.726391, Hold
2572, 2007-03-26, 42.5428010, Hold
2573, 2007-03-27, 42.38747, Hold
2574, 2007-03-28, 42.366287, Buy
2575, 2007-03-29, 42.606358, Hold
2576, 2007-03-30, 42.5498659, Hold
2577, 2007-04-02, 42.436886, Hold
2578, 2007-04-03, 42.8181919, Hold
2579, 2007-04-04, 43.277157, Hold
2580, 2007-04-05, 43.4607390, Hold
2581, 2007-04-09, 43.517231, Hold
2582, 2007-04-10, 43.545486, Hold
2583, 2007-04-11, 43.7008210, Hold
2584, 2007-04-12, 43.722004, Hold
2585, 2007-04-13, 44.0256229, Hold
2586, 2007-04-16, 44.498726, Hold
2587, 2007-04-17, 45.5790669, Hold
2588, 2007-04-18, 45.494324, Hold
2589, 2007-04-19, 45.8544429, Hold
2590, 2007-04-20, 45.981548, Sell
2591, 2007-04-23, 45.720284, Hold
2592, 2007-04-24, 45.536697, Hold
2593, 2007-04-25, 45.670853, Hold
2594, 2007-04-26, 45.360157, Hold
2595, 2007-04-27, 45.3107340, Buy
2596, 2007-04-30, 45.3460390, Hold
2597, 2007-05-01, 45.586109, Hold
2598, 2007-05-02, 45.52964, Hold
2599, 2007-05-03, 45.41666, Hold
2600, 2007-05-04, 45.52964, Hold
2601, 2007-05-07, 45.37429, Hold
2602, 2007-05-08, 44.978874, Hold
2603, 2007-05-09, 45.268375, Hold
2604, 2007-05-10, 44.131531, Hold
2605, 2007-05-11, 43.969139, Hold
2606, 2007-05-14, 44.209213, Hold
2607, 2007-05-15, 43.651398, Buy
2608, 2007-05-16, 44.5199010, Hold
2609, 2007-05-17, 44.301014, Hold
2610, 2007-05-18, 44.781162, Hold
2611, 2007-05-21, 44.851765, Hold
2612, 2007-05-22, 44.894138, Hold
2613, 2007-05-23, 45.056545, Hold
2614, 2007-05-24, 45.116959, Sell
2615, 2007-05-25, 44.910847, Hold
2616, 2007-05-29, 44.811352, Buy
2617, 2007-05-30, 44.932167, Hold
2618, 2007-05-31, 44.967705, Hold
2619, 2007-06-01, 45.067207, Hold
2620, 2007-06-04, 45.2022510, Sell
2621, 2007-06-05, 44.9961280, Hold
2622, 2007-06-06, 44.7047390, Hold
2623, 2007-06-07, 44.065071, Hold
2624, 2007-06-08, 44.157475, Hold
2625, 2007-06-11, 44.2569729, Hold
2626, 2007-06-12, 43.944256, Buy
2627, 2007-06-13, 44.193001, Hold
2628, 2007-06-14, 44.384895, Hold
2629, 2007-06-15, 44.6123349, Sell
2630, 2007-06-18, 44.299614, Hold
2631, 2007-06-19, 44.363575, Hold
2632, 2007-06-20, 44.093517, Hold
2633, 2007-06-21, 44.143257, Hold
2634, 2007-06-22, 43.162464, Buy
2635, 2007-06-25, 43.4325289, Hold
2636, 2007-06-26, 43.81633, Hold
2637, 2007-06-27, 43.6741869, Hold
2638, 2007-06-28, 43.709721, Hold
2639, 2007-06-29, 43.794998, Hold
2640, 2007-07-02, 43.95845, Hold
2641, 2007-07-03, 44.0295409, Hold
2642, 2007-07-05, 44.26408, Hold
2643, 2007-07-06, 44.157475, Hold
2644, 2007-07-09, 44.576801, Hold
2645, 2007-07-10, 44.207218, Hold
2646, 2007-07-11, 44.676311, Hold
2647, 2007-07-12, 45.031673, Hold
2648, 2007-07-13, 45.081417, Hold
2649, 2007-07-16, 45.3443909, Sell
2650, 2007-07-17, 44.591019, Hold
2651, 2007-07-18, 44.207218, Hold
2652, 2007-07-19, 44.342255, Hold
2653, 2007-07-20, 43.915817, Hold
2654, 2007-07-23, 44.065071, Hold
2655, 2007-07-24, 43.6883960, Hold
2656, 2007-07-25, 43.73103, Hold
2657, 2007-07-26, 43.325916, Hold
2658, 2007-07-27, 42.480167, Buy
2659, 2007-07-30, 42.693375, Hold
2660, 2007-07-31, 42.998989, Hold
2661, 2007-08-01, 43.325916, Hold
2662, 2007-08-02, 43.3756599, Hold
2663, 2007-08-03, 43.034519, Hold
2664, 2007-08-06, 44.2782969, Hold
2665, 2007-08-07, 44.121933, Hold
2666, 2007-08-08, 44.413338, Sell
2667, 2007-08-09, 43.233528, Hold
2668, 2007-08-10, 43.460972, Hold
2669, 2007-08-13, 43.6741869, Hold
2670, 2007-08-14, 43.4467469, Hold
2671, 2007-08-15, 43.567562, Hold
2672, 2007-08-16, 43.802109, Hold
2673, 2007-08-17, 44.0792919, Hold
2674, 2007-08-20, 43.944256, Hold
2675, 2007-08-21, 43.830544, Hold
2676, 2007-08-22, 44.072178, Hold
2677, 2007-08-23, 44.143257, Hold
2678, 2007-08-24, 44.27562, Sell
2679, 2007-08-27, 44.075283, Hold
2680, 2007-08-28, 43.824856, Buy
2681, 2007-08-29, 44.261318, Hold
2682, 2007-08-30, 44.075283, Hold
2683, 2007-08-31, 44.211239, Hold
2684, 2007-09-04, 44.347183, Hold
2685, 2007-09-05, 44.111057, Hold
2686, 2007-09-06, 44.118217, Hold
2687, 2007-09-07, 44.1325150, Hold
2688, 2007-09-10, 44.2470210, Hold
2689, 2007-09-11, 44.3972659, Hold
2690, 2007-09-12, 44.7263979, Hold
2691, 2007-09-13, 45.1557080, Hold
2692, 2007-09-14, 45.220104, Hold
2693, 2007-09-17, 45.034061, Hold
2694, 2007-09-18, 45.670868, Hold
2695, 2007-09-19, 46.143089, Hold
2696, 2007-09-20, 46.35775, Hold
2697, 2007-09-21, 46.593876, Hold
2698, 2007-09-24, 46.651119, Hold
2699, 2007-09-25, 46.4865460, Hold
2700, 2007-09-26, 46.78706, Hold
2701, 2007-09-27, 46.89439, Hold
2702, 2007-09-28, 47.008865, Hold
2703, 2007-10-01, 47.323685, Hold
2704, 2007-10-02, 47.259296, Hold
2705, 2007-10-03, 47.295074, Hold
2706, 2007-10-04, 47.302227, Hold
2707, 2007-10-05, 47.402397, Sell
2708, 2007-10-08, 47.2378229, Hold
2709, 2007-10-09, 47.402397, Hold
2710, 2007-10-10, 47.1018909, Hold
2711, 2007-10-11, 47.187748, Hold
2712, 2007-10-12, 47.1805950, Hold
2713, 2007-10-15, 46.973099, Hold
2714, 2007-10-16, 46.5581020, Hold
2715, 2007-10-17, 46.400681, Hold
2716, 2007-10-18, 46.436451, Hold
2717, 2007-10-19, 45.957073, Hold
2718, 2007-10-22, 46.035767, Hold
