2049, 2005-02-24, 16.166418, Hold
2050, 2005-02-25, 16.4851890, Hold
2051, 2005-02-28, 16.380451, Hold
2052, 2005-03-01, 16.5079609, Hold
2053, 2005-03-02, 16.6081489, Hold
2054, 2005-03-03, 16.5626109, Hold
2055, 2005-03-04, 16.585382, Hold
2056, 2005-03-07, 16.626366, Sell
2057, 2005-03-08, 16.43965, Hold
2058, 2005-03-09, 16.457869, Hold
2059, 2005-03-10, 16.471531, Hold
2060, 2005-03-11, 16.425985, Hold
2061, 2005-03-14, 16.430544, Hold
2062, 2005-03-15, 16.24839, Hold
2063, 2005-03-16, 16.093555, Hold
2064, 2005-03-17, 16.034353, Hold
2065, 2005-03-18, 16.00703, Hold
2066, 2005-03-21, 15.915954, Hold
2067, 2005-03-22, 15.692808, Buy
2068, 2005-03-23, 15.8977370, Hold
2069, 2005-03-24, 15.829432, Hold
2070, 2005-03-28, 15.8112079, Hold
2071, 2005-03-29, 15.874969, Hold
2072, 2005-03-30, 16.134542, Hold
2073, 2005-03-31, 16.166418, Hold
2074, 2005-04-01, 16.025248, Hold
2075, 2005-04-04, 16.2347260, Hold
2076, 2005-04-05, 16.28937, Hold
2077, 2005-04-06, 16.377159, Sell
2078, 2005-04-07, 16.3310359, Hold
2079, 2005-04-08, 16.174227, Hold
2080, 2005-04-11, 16.095823, Hold
2081, 2005-04-12, 16.229574, Hold
2082, 2005-04-13, 16.095823, Hold
2083, 2005-04-14, 16.091213, Hold
2084, 2005-04-15, 15.749925, Hold
2085, 2005-04-18, 15.6807469, Hold
2086, 2005-04-19, 15.754539, Hold
2087, 2005-04-20, 15.579291, Buy
2088, 2005-04-21, 15.800656, Hold
2089, 2005-04-22, 15.7084180, Hold
2090, 2005-04-25, 15.7084180, Hold
2091, 2005-04-26, 15.6807469, Hold
2092, 2005-04-27, 16.243404, Hold
2093, 2005-04-28, 16.1650100, Hold
2094, 2005-04-29, 16.5109079, Sell
2095, 2005-05-02, 16.128113, Hold
2096, 2005-05-03, 15.9897530, Hold
2097, 2005-05-04, 16.003586, Hold
2098, 2005-05-05, 15.819106, Hold
2099, 2005-05-06, 15.9390150, Hold
2100, 2005-05-09, 15.929793, Hold
2101, 2005-05-10, 15.8329399, Hold
2102, 2005-05-11, 15.8559989, Hold
2103, 2005-05-12, 15.8144920, Hold
2104, 2005-05-13, 15.722252, Buy
2105, 2005-05-16, 15.9113449, Hold
2106, 2005-05-17, 15.9390150, Hold
2107, 2005-05-18, 16.040483, Hold
2108, 2005-05-19, 16.1696170, Hold
2109, 2005-05-20, 16.2341859, Hold
2110, 2005-05-23, 16.303366, Hold
2111, 2005-05-24, 16.2341859, Hold
2112, 2005-05-25, 16.326422, Hold
2113, 2005-05-26, 16.303366, Hold
2114, 2005-05-27, 16.354101, Sell
2115, 2005-05-31, 16.3172, Hold
2116, 2005-06-01, 16.3079739, Hold
2117, 2005-06-02, 16.22035, Hold
2118, 2005-06-03, 16.22035, Hold
2119, 2005-06-06, 16.1511709, Hold
2120, 2005-06-07, 16.160395, Hold
2121, 2005-06-08, 16.174227, Hold
2122, 2005-06-09, 16.054314, Buy
2123, 2005-06-10, 16.072771, Hold
2124, 2005-06-13, 16.100435, Hold
2125, 2005-06-14, 16.146559, Hold
2126, 2005-06-15, 16.215734, Sell
2127, 2005-06-16, 16.1142769, Hold
2128, 2005-06-17, 16.1557790, Hold
2129, 2005-06-20, 16.206518, Hold
2130, 2005-06-21, 16.141945, Hold
2131, 2005-06-22, 16.1557790, Hold
2132, 2005-06-23, 16.012808, Hold
2133, 2005-06-24, 15.897509, Hold
2134, 2005-06-27, 15.8559989, Buy
2135, 2005-06-28, 15.9805269, Hold
2136, 2005-06-29, 16.017422, Hold
2137, 2005-06-30, 15.9344049, Hold
2138, 2005-07-01, 15.9436299, Hold
2139, 2005-07-05, 16.105055, Sell
2140, 2005-07-06, 16.081844, Hold
2141, 2005-07-07, 16.030451, Hold
2142, 2005-07-08, 16.072502, Hold
2143, 2005-07-11, 16.0257799, Hold
2144, 2005-07-12, 16.002419, Buy
2145, 2005-07-13, 16.156607, Hold
2146, 2005-07-14, 16.2593920, Sell
2147, 2005-07-15, 16.208002, Hold
2148, 2005-07-18, 16.053816, Hold
2149, 2005-07-19, 16.119228, Hold
2150, 2005-07-20, 16.095869, Hold
2151, 2005-07-21, 15.9697109, Hold
2152, 2005-07-22, 15.9650389, Hold
2153, 2005-07-25, 15.8949579, Hold
2154, 2005-07-26, 15.9463549, Hold
2155, 2005-07-27, 16.0257799, Hold
2156, 2005-07-28, 16.193983, Sell
2157, 2005-07-29, 15.9930749, Hold
2158, 2005-08-01, 15.876273, Hold
2159, 2005-08-02, 15.829544, Hold
2160, 2005-08-03, 15.9884010, Hold
2161, 2005-08-04, 15.7454450, Hold
2162, 2005-08-05, 15.567904, Hold
2163, 2005-08-08, 15.4791289, Hold
2164, 2005-08-09, 15.5585519, Hold
2165, 2005-08-10, 15.48847, Hold
2166, 2005-08-11, 15.4651130, Hold
2167, 2005-08-12, 15.4417519, Hold
2168, 2005-08-15, 15.413717, Hold
2169, 2005-08-16, 15.4604359, Hold
2170, 2005-08-17, 15.4417519, Hold
2171, 2005-08-18, 15.3669970, Hold
2172, 2005-08-19, 15.4510920, Hold
2173, 2005-08-22, 15.4791289, Hold
2174, 2005-08-23, 15.5305170, Sell
2175, 2005-08-24, 15.320269, Hold
2176, 2005-08-25, 15.273549, Hold
2177, 2005-08-26, 15.2315, Hold
2178, 2005-08-29, 15.1473989, Hold
2179, 2005-08-30, 15.1146939, Buy
2180, 2005-08-31, 15.282894, Hold
2181, 2005-09-01, 15.2408419, Hold
2182, 2005-09-02, 15.175438, Hold
2183, 2005-09-06, 15.371674, Sell
2184, 2005-09-07, 15.2922430, Hold
2185, 2005-09-08, 15.175438, Hold
2186, 2005-09-09, 15.2922430, Hold
2187, 2005-09-12, 15.2268290, Hold
2188, 2005-09-13, 15.184775, Hold
2189, 2005-09-14, 15.1987939, Hold
2190, 2005-09-15, 15.133382, Hold
2191, 2005-09-16, 15.3296149, Sell
2192, 2005-09-19, 15.2221579, Hold
2193, 2005-09-20, 15.0726399, Hold
2194, 2005-09-21, 14.9277989, Hold
2195, 2005-09-22, 14.9231359, Hold
2196, 2005-09-23, 15.025927, Hold
2197, 2005-09-26, 14.951164, Hold
2198, 2005-09-27, 14.8810829, Buy
2199, 2005-09-28, 15.1427240, Hold
2200, 2005-09-29, 15.1987939, Hold
2201, 2005-09-30, 15.273549, Sell
2202, 2005-10-03, 15.1380559, Hold
2203, 2005-10-04, 15.053956, Hold
2204, 2005-10-05, 14.8835309, Hold
2205, 2005-10-06, 14.741379, Hold
2206, 2005-10-07, 14.49497, Hold
2207, 2005-10-10, 14.3528209, Hold
2208, 2005-10-11, 14.1869769, Hold
2209, 2005-10-12, 14.1348510, Hold
2210, 2005-10-13, 14.1206390, Hold
2211, 2005-10-14, 14.1680230, Hold
2212, 2005-10-17, 13.9310920, Hold
2213, 2005-10-18, 13.907403, Hold
2214, 2005-10-19, 13.9310920, Hold
2215, 2005-10-20, 13.8363269, Buy
2216, 2005-10-21, 13.9879570, Hold
2217, 2005-10-24, 14.258052, Hold
2218, 2005-10-25, 14.400207, Hold
2219, 2005-10-26, 14.49497, Hold
2220, 2005-10-27, 14.575535, Hold
2221, 2005-10-28, 15.0209470, Sell
2222, 2005-10-31, 14.9309190, Hold
2223, 2005-11-01, 14.850361, Hold
2224, 2005-11-02, 14.911963, Hold
2225, 2005-11-03, 14.608697, Hold
2226, 2005-11-04, 14.6418679, Hold
2227, 2005-11-07, 14.476019, Buy
2228, 2005-11-08, 14.528142, Hold
2229, 2005-11-09, 14.618176, Hold
2230, 2005-11-10, 14.7555899, Hold
2231, 2005-11-11, 14.8787909, Hold
2232, 2005-11-14, 14.8645730, Hold
2233, 2005-11-15, 14.6039599, Hold
2234, 2005-11-16, 14.7366369, Hold
2235, 2005-11-17, 15.0209470, Hold
2236, 2005-11-18, 15.0209470, Hold
2237, 2005-11-21, 15.054117, Hold
2238, 2005-11-22, 15.1014989, Hold
2239, 2005-11-23, 15.0920269, Hold
2240, 2005-11-25, 15.1536200, Hold
2241, 2005-11-28, 15.2483880, Sell
2242, 2005-11-29, 15.234182, Hold
2243, 2005-11-30, 15.1536200, Hold
2244, 2005-12-01, 15.2294390, Hold
2245, 2005-12-02, 15.1014989, Hold
2246, 2005-12-05, 15.025681, Hold
2247, 2005-12-06, 15.0398970, Hold
2248, 2005-12-07, 14.9024850, Hold
2249, 2005-12-08, 14.7982369, Hold
2250, 2005-12-09, 14.727162, Hold
2251, 2005-12-12, 14.556578, Hold
2252, 2005-12-13, 14.556578, Hold
2253, 2005-12-14, 14.471286, Hold
2254, 2005-12-15, 14.504455, Hold
2255, 2005-12-16, 14.447593, Hold
2256, 2005-12-19, 14.4618049, Hold
2257, 2005-12-20, 14.471286, Hold
2258, 2005-12-21, 14.50919, Hold
2259, 2005-12-22, 14.54236, Sell
2260, 2005-12-23, 14.442854, Hold
2261, 2005-12-27, 14.4239, Hold
2262, 2005-12-28, 14.3338730, Hold
2263, 2005-12-29, 14.343349, Hold
2264, 2005-12-30, 14.2722670, Buy
2265, 2006-01-03, 14.395469, Hold
2266, 2006-01-04, 14.8171940, Hold
2267, 2006-01-05, 14.987781, Hold
2268, 2006-01-06, 15.0696540, Hold
2269, 2006-01-09, 15.1321450, Hold
2270, 2006-01-10, 15.194637, Hold
2271, 2006-01-11, 15.377304, Hold
2272, 2006-01-12, 15.4349840, Hold
2273, 2006-01-13, 15.468635, Sell
2274, 2006-01-17, 15.1321450, Hold
2275, 2006-01-18, 14.97352, Hold
2276, 2006-01-19, 15.103304, Hold
2277, 2006-01-20, 14.872575, Hold
2278, 2006-01-23, 14.901415, Hold
2279, 2006-01-24, 14.848539, Buy
2280, 2006-01-25, 15.0840799, Hold
2281, 2006-01-26, 15.228289, Hold
2282, 2006-01-27, 15.4494030, Sell
2283, 2006-01-30, 15.3340329, Hold
2284, 2006-01-31, 15.2186700, Hold
2285, 2006-02-01, 15.285963, Hold
2286, 2006-02-02, 15.1609890, Hold
2287, 2006-02-03, 15.194637, Hold
2288, 2006-02-06, 15.1657880, Hold
2289, 2006-02-07, 15.1417609, Buy
2290, 2006-02-08, 15.6657109, Hold
2291, 2006-02-09, 15.699366, Hold
2292, 2006-02-10, 15.9493190, Hold
2293, 2006-02-13, 15.833953, Hold
2294, 2006-02-14, 16.112753, Hold
2295, 2006-02-15, 16.415592, Hold
2296, 2006-02-16, 16.607868, Hold
2297, 2006-02-17, 16.718426, Sell
2298, 2006-02-21, 16.511726, Hold
2299, 2006-02-22, 16.338678, Hold
2300, 2006-02-23, 16.305031, Hold
2301, 2006-02-24, 16.252153, Hold
2302, 2006-02-27, 16.372335, Hold
2303, 2006-02-28, 16.199282, Hold
2304, 2006-03-01, 16.4396269, Sell
2305, 2006-03-02, 16.343491, Hold
2306, 2006-03-03, 16.141594, Hold
2307, 2006-03-06, 16.213703, Hold
2308, 2006-03-07, 16.107943, Hold
2309, 2006-03-08, 16.074299, Buy
2310, 2006-03-09, 16.141594, Hold
2311, 2006-03-10, 16.434816, Hold
2312, 2006-03-13, 16.497309, Hold
2313, 2006-03-14, 16.530956, Hold
2314, 2006-03-15, 16.530956, Hold
2315, 2006-03-16, 16.593447, Hold
2316, 2006-03-17, 16.540571, Hold
2317, 2006-03-20, 16.44924, Buy
2318, 2006-03-21, 16.511726, Hold
2319, 2006-03-22, 16.7328489, Hold
2320, 2006-03-23, 16.689581, Hold
2321, 2006-03-24, 16.809757, Hold
2322, 2006-03-27, 16.7905269, Hold
2323, 2006-03-28, 16.607868, Hold
2324, 2006-03-29, 16.8337880, Sell
2325, 2006-03-30, 16.579031, Hold
2326, 2006-03-31, 16.372335, Buy
2327, 2006-04-03, 16.5453799, Hold
2328, 2006-04-04, 16.631901, Hold
2329, 2006-04-05, 16.554995, Hold
2330, 2006-04-06, 16.404169, Hold
2331, 2006-04-07, 16.45775, Hold
2332, 2006-04-10, 16.306759, Hold
2333, 2006-04-11, 15.946334, Hold
2334, 2006-04-12, 16.0827100, Hold
2335, 2006-04-13, 15.9804230, Hold
2336, 2006-04-17, 15.8148200, Hold
2337, 2006-04-18, 16.170378, Hold
2338, 2006-04-19, 15.956075, Hold
2339, 2006-04-20, 15.8586600, Hold
2340, 2006-04-21, 15.8391799, Hold
2341, 2006-04-24, 15.7320260, Buy
2342, 2006-04-25, 15.829435, Hold
2343, 2006-04-26, 16.1119380, Hold
2344, 2006-04-27, 16.228828, Sell
2345, 2006-04-28, 16.087578, Hold
2346, 2006-05-01, 15.970686, Hold
2347, 2006-05-02, 15.897629, Hold
2348, 2006-05-03, 15.897629, Hold
2349, 2006-05-04, 15.975551, Hold
2350, 2006-05-05, 16.0827100, Hold
2351, 2006-05-08, 16.034, Hold
2352, 2006-05-09, 15.999907, Hold
2353, 2006-05-10, 15.751509, Hold
2354, 2006-05-11, 15.537199, Hold
2355, 2006-05-12, 15.483624, Hold
2356, 2006-05-15, 15.352115, Hold
2357, 2006-05-16, 15.4397890, Hold
2358, 2006-05-17, 15.0063079, Hold
2359, 2006-05-18, 14.8114829, Buy
2360, 2006-05-19, 15.050146, Hold
2361, 2006-05-22, 14.996566, Hold
2362, 2006-05-23, 15.035528, Hold
2363, 2006-05-24, 14.977078, Hold
2364, 2006-05-25, 15.1719070, Hold
2365, 2006-05-26, 15.3375099, Hold
2366, 2006-05-30, 15.055013, Hold
2367, 2006-05-31, 15.2011320, Hold
2368, 2006-06-01, 15.5664310, Sell
2369, 2006-06-02, 15.5566839, Hold
2370, 2006-06-05, 15.3667260, Hold
2371, 2006-06-06, 15.4397890, Hold
2372, 2006-06-07, 15.5079780, Hold
2373, 2006-06-08, 15.4203070, Hold
2374, 2006-06-09, 15.342376, Hold
2375, 2006-06-12, 15.259578, Buy
2376, 2006-06-13, 15.3667260, Hold
2377, 2006-06-14, 15.400827, Hold
2378, 2006-06-15, 15.6784459, Hold
2379, 2006-06-16, 15.8489249, Hold
2380, 2006-06-19, 15.668709, Hold
2381, 2006-06-20, 15.946334, Hold
2382, 2006-06-21, 16.009649, Sell
2383, 2006-06-22, 15.946334, Hold
2384, 2006-06-23, 15.9901640, Hold
2385, 2006-06-26, 15.9658159, Hold
2386, 2006-06-27, 15.8002150, Buy
2387, 2006-06-28, 15.883016, Hold
2388, 2006-06-29, 16.219088, Hold
2389, 2006-06-30, 16.311628, Hold
2390, 2006-07-03, 16.340851, Sell
2391, 2006-07-05, 16.214212, Hold
2392, 2006-07-06, 16.303255, Hold
2393, 2006-07-07, 16.150194, Hold
2394, 2006-07-10, 16.283501, Hold
2395, 2006-07-11, 16.140324, Hold
2396, 2006-07-12, 15.94776, Hold
2397, 2006-07-13, 15.6712730, Hold
2398, 2006-07-14, 15.612025, Hold
2399, 2006-07-17, 15.5922700, Buy
2400, 2006-07-18, 15.5922700, Hold
2401, 2006-07-19, 15.9576359, Hold
2402, 2006-07-20, 15.923073, Hold
2403, 2006-07-21, 15.735456, Hold
2404, 2006-07-24, 16.090946, Hold
2405, 2006-07-25, 16.2588179, Hold
2406, 2006-07-26, 16.505693, Hold
2407, 2006-07-27, 16.451376, Hold
2408, 2006-07-28, 16.6538109, Hold
2409, 2006-07-31, 16.698248, Sell
2410, 2006-08-01, 16.426687, Hold
2411, 2006-08-02, 16.555059, Hold
2412, 2006-08-03, 16.535315, Hold
2413, 2006-08-04, 16.673561, Hold
2414, 2006-08-07, 16.4415040, Hold
2415, 2006-08-08, 16.559998, Hold
2416, 2006-08-09, 16.703188, Hold
2417, 2006-08-10, 16.7575, Hold
2418, 2006-08-11, 16.821678, Hold
2419, 2006-08-14, 16.747622, Hold
2420, 2006-08-15, 16.979679, Hold
2421, 2006-08-16, 16.900682, Hold
2422, 2006-08-17, 16.900682, Hold
2423, 2006-08-18, 16.994486, Hold
2424, 2006-08-21, 17.043861, Hold
2425, 2006-08-22, 17.0833640, Hold
2426, 2006-08-23, 16.979679, Hold
2427, 2006-08-24, 17.1080489, Hold
2428, 2006-08-25, 17.132732, Hold
2429, 2006-08-28, 17.25617, Hold
2430, 2006-08-29, 17.369734, Hold
2431, 2006-08-30, 17.473412, Hold
2432, 2006-08-31, 17.369734, Hold
2433, 2006-09-01, 17.562286, Sell
2434, 2006-09-05, 17.527729, Hold
2435, 2006-09-06, 17.50304, Hold
2436, 2006-09-07, 17.43392, Hold
2437, 2006-09-08, 17.478357, Hold
2438, 2006-09-11, 17.5474779, Hold
2439, 2006-09-12, 17.6955989, Hold
2440, 2006-09-13, 17.651155, Hold
2441, 2006-09-14, 17.764723, Hold
2442, 2006-09-15, 17.680782, Hold
2443, 2006-09-18, 17.656105, Hold
2444, 2006-09-19, 17.774595, Hold
2445, 2006-09-20, 18.105398, Hold
2446, 2006-09-21, 18.21896, Hold
2447, 2006-09-22, 18.317711, Hold
2448, 2006-09-25, 18.515203, Hold
2449, 2006-09-26, 18.742325, Sell
2450, 2006-09-27, 18.159714, Hold
2451, 2006-09-28, 18.238714, Hold
2452, 2006-09-29, 18.332529, Hold
2453, 2006-10-02, 18.337456, Hold
2454, 2006-10-03, 18.500385, Hold
2455, 2006-10-04, 18.673203, Sell
2456, 2006-10-05, 18.44351, Hold
2457, 2006-10-06, 18.388548, Hold
2458, 2006-10-09, 18.333576, Hold
2459, 2006-10-10, 18.258627, Buy
2460, 2006-10-11, 18.288609, Hold
2461, 2006-10-12, 18.4834920, Hold
2462, 2006-10-13, 18.513474, Hold
2463, 2006-10-16, 18.508472, Hold
2464, 2006-10-17, 18.283617, Hold
2465, 2006-10-18, 18.283617, Hold
2466, 2006-10-19, 18.593422, Hold
2467, 2006-10-20, 18.888235, Hold
2468, 2006-10-23, 18.998175, Hold
2469, 2006-10-24, 18.988176, Hold
2470, 2006-10-25, 19.138079, Hold
2471, 2006-10-26, 19.357941, Hold
2472, 2006-10-27, 19.407913, Sell
2473, 2006-10-30, 18.8132859, Hold
2474, 2006-10-31, 18.488489, Hold
2475, 2006-11-01, 18.473494, Hold
2476, 2006-11-02, 18.4834920, Hold
2477, 2006-11-03, 18.338581, Hold
2478, 2006-11-06, 18.478489, Hold
2479, 2006-11-07, 18.423525, Hold
2480, 2006-11-08, 18.418526, Hold
2481, 2006-11-09, 18.0437640, Hold
2482, 2006-11-10, 17.7839200, Buy
2483, 2006-11-13, 17.9638140, Hold
2484, 2006-11-14, 18.183681, Hold
2485, 2006-11-15, 18.03377, Hold
2486, 2006-11-16, 17.9588149, Hold
2487, 2006-11-17, 18.0087829, Hold
2488, 2006-11-20, 17.983488, Hold
2489, 2006-11-21, 18.222088, Sell
2490, 2006-11-22, 18.024981, Hold
2491, 2006-11-24, 18.024981, Hold
2492, 2006-11-27, 17.760445, Buy
2493, 2006-11-28, 17.8434299, Hold
2494, 2006-11-29, 18.097603, Hold
2495, 2006-11-30, 18.123533, Hold
2496, 2006-12-01, 17.967924, Hold
2497, 2006-12-04, 18.076853, Hold
2498, 2006-12-05, 17.936802, Hold
2499, 2006-12-06, 18.128725, Hold
2500, 2006-12-07, 18.102793, Hold
2501, 2006-12-08, 18.31546, Hold
2502, 2006-12-11, 18.512566, Hold
2503, 2006-12-12, 18.548876, Hold
2504, 2006-12-13, 18.6059299, Hold
2505, 2006-12-14, 18.7200450, Hold
2506, 2006-12-15, 18.92235, Hold
2507, 2006-12-18, 18.9534649, Hold
2508, 2006-12-19, 19.015707, Hold
2509, 2006-12-20, 18.9067799, Hold
2510, 2006-12-21, 19.026083, Hold
2511, 2006-12-22, 18.958654, Hold
2512, 2006-12-26, 19.062393, Hold
2513, 2006-12-27, 19.264688, Hold
2514, 2006-12-28, 19.3580489, Hold
2515, 2006-12-29, 19.3165549, Hold
2516, 2007-01-03, 19.6174049, Hold
2517, 2007-01-04, 19.7263369, Sell
2518, 2007-01-05, 19.389174, Hold
2519, 2007-01-08, 19.317713, Hold
2520, 2007-01-09, 19.396435, Hold
2521, 2007-01-10, 19.286226, Buy
2522, 2007-01-11, 19.475151, Hold
2523, 2007-01-12, 19.590609, Hold
2524, 2007-01-16, 19.5013920, Hold
2525, 2007-01-17, 19.354452, Hold
2526, 2007-01-18, 19.716557, Hold
2527, 2007-01-19, 19.548624, Hold
2528, 2007-01-22, 19.548624, Hold
2529, 2007-01-23, 19.6745700, Hold
2530, 2007-01-24, 19.9789579, Hold
2531, 2007-01-25, 19.6798230, Hold
2532, 2007-01-26, 19.852999, Hold
2533, 2007-01-29, 19.957966, Hold
2534, 2007-01-30, 20.246601, Sell
2535, 2007-01-31, 20.2151129, Hold
2536, 2007-02-01, 19.9422109, Hold
2537, 2007-02-02, 20.031433, Hold
2538, 2007-02-05, 19.989449, Hold
2539, 2007-02-06, 19.9842, Hold
2540, 2007-02-07, 19.989449, Hold
2541, 2007-02-08, 19.915976, Hold
2542, 2007-02-09, 19.784779, Hold
2543, 2007-02-12, 19.716557, Buy
2544, 2007-02-13, 19.963217, Hold
2545, 2007-02-14, 20.27284, Sell
2546, 2007-02-15, 20.152138, Hold
2547, 2007-02-16, 20.204618, Hold
2548, 2007-02-20, 20.078665, Hold
2549, 2007-02-21, 20.094406, Hold
2550, 2007-02-22, 20.1731239, Hold
2551, 2007-02-23, 20.157383, Hold
2552, 2007-02-26, 20.146889, Hold
2553, 2007-02-27, 19.223251, Hold
2554, 2007-02-28, 19.6273420, Hold
2555, 2007-03-01, 19.469908, Hold
2556, 2007-03-02, 19.144537, Hold
2557, 2007-03-05, 18.960852, Hold
2558, 2007-03-06, 19.144537, Hold
2559, 2007-03-07, 18.724689, Buy
2560, 2007-03-08, 19.144537, Hold
2561, 2007-03-09, 19.12879, Hold
2562, 2007-03-12, 19.197006, Hold
2563, 2007-03-13, 18.960852, Hold
2564, 2007-03-14, 19.0395640, Hold
2565, 2007-03-15, 19.0815579, Hold
2566, 2007-03-16, 19.060566, Hold
2567, 2007-03-19, 19.286226, Hold
2568, 2007-03-20, 19.406919, Hold
2569, 2007-03-21, 19.774281, Hold
2570, 2007-03-22, 19.947468, Hold
2571, 2007-03-23, 20.005194, Sell
2572, 2007-03-26, 19.769037, Hold
2573, 2007-03-27, 19.779535, Hold
2574, 2007-03-28, 19.53813, Buy
2575, 2007-03-29, 19.716557, Hold
2576, 2007-03-30, 19.90024, Hold
2577, 2007-04-02, 19.852999, Hold
2578, 2007-04-03, 20.005194, Hold
2579, 2007-04-04, 19.952713, Hold
2580, 2007-04-05, 20.172388, Sell
2581, 2007-04-09, 20.172388, Hold
2582, 2007-04-10, 20.066225, Hold
2583, 2007-04-11, 19.843267, Hold
2584, 2007-04-12, 19.837961, Buy
2585, 2007-04-13, 19.848577, Hold
2586, 2007-04-16, 20.103388, Hold
2587, 2007-04-17, 19.885733, Hold
2588, 2007-04-18, 19.864504, Hold
2589, 2007-04-19, 19.9122730, Hold
2590, 2007-04-20, 20.124624, Hold
2591, 2007-04-23, 19.933512, Hold
2592, 2007-04-24, 19.960054, Hold
2593, 2007-04-25, 19.986595, Hold
2594, 2007-04-26, 20.156471, Hold
2595, 2007-04-27, 20.114004, Hold
2596, 2007-04-30, 20.2679540, Hold
2597, 2007-05-01, 20.4431320, Hold
2598, 2007-05-02, 21.021763, Hold
2599, 2007-05-03, 21.802107, Hold
2600, 2007-05-04, 21.584461, Hold
2601, 2007-05-07, 21.674713, Hold
2602, 2007-05-08, 21.5632309, Hold
2603, 2007-05-09, 21.8498900, Hold
2604, 2007-05-10, 21.648165, Hold
2605, 2007-05-11, 21.9507500, Hold
2606, 2007-05-14, 22.083469, Hold
2607, 2007-05-15, 22.582466, Hold
2608, 2007-05-16, 22.6886390, Sell
2609, 2007-05-17, 22.3701290, Hold
2610, 2007-05-18, 22.6090110, Hold
2611, 2007-05-21, 22.582466, Hold
2612, 2007-05-22, 22.619629, Hold
2613, 2007-05-23, 22.651482, Hold
2614, 2007-05-24, 22.582466, Hold
2615, 2007-05-25, 22.561232, Buy
2616, 2007-05-29, 22.932825, Hold
2617, 2007-05-30, 23.2619650, Sell
2618, 2007-05-31, 23.108013, Hold
2619, 2007-06-01, 22.831966, Hold
2620, 2007-06-04, 22.800119, Hold
2621, 2007-06-05, 22.699257, Hold
2622, 2007-06-06, 22.784195, Hold
2623, 2007-06-07, 22.6090110, Buy
2624, 2007-06-08, 22.863825, Hold
2625, 2007-06-11, 23.097393, Sell
2626, 2007-06-12, 22.869122, Hold
2627, 2007-06-13, 22.773575, Hold
2628, 2007-06-14, 22.943445, Hold
2629, 2007-06-15, 22.821354, Hold
2630, 2007-06-18, 22.587776, Hold
2631, 2007-06-19, 22.863825, Hold
2632, 2007-06-20, 22.582466, Hold
2633, 2007-06-21, 22.5293829, Hold
2634, 2007-06-22, 22.09939, Hold
2635, 2007-06-25, 22.030382, Hold
2636, 2007-06-26, 21.802107, Hold
2637, 2007-06-27, 21.722486, Buy
2638, 2007-06-28, 21.802107, Hold
2639, 2007-06-29, 21.855202, Hold
2640, 2007-07-02, 22.072847, Hold
2641, 2007-07-03, 22.3595159, Hold
2642, 2007-07-05, 22.2851850, Hold
2643, 2007-07-06, 22.2872490, Hold
2644, 2007-07-09, 22.5393540, Hold
2645, 2007-07-10, 21.73476, Buy
2646, 2007-07-11, 21.884943, Hold
2647, 2007-07-12, 22.2228790, Hold
2648, 2007-07-13, 22.399893, Hold
2649, 2007-07-16, 22.9362849, Hold
2650, 2007-07-17, 22.668087, Hold
2651, 2007-07-18, 22.512529, Hold
2652, 2007-07-19, 22.668087, Hold
2653, 2007-07-20, 22.678812, Hold
2654, 2007-07-23, 22.952368, Hold
2655, 2007-07-24, 23.124025, Hold
2656, 2007-07-25, 23.183025, Hold
2657, 2007-07-26, 22.743177, Hold
2658, 2007-07-27, 22.5286250, Hold
2659, 2007-07-30, 22.265791, Buy
2660, 2007-07-31, 22.861185, Hold
2661, 2007-08-01, 23.193756, Hold
2662, 2007-08-02, 23.1347409, Hold
2663, 2007-08-03, 22.930922, Hold
2664, 2007-08-06, 23.29031, Sell
2665, 2007-08-07, 23.124025, Hold
2666, 2007-08-08, 23.166929, Hold
2667, 2007-08-09, 22.4857179, Hold
2668, 2007-08-10, 22.1692429, Hold
2669, 2007-08-13, 22.3408829, Hold
2670, 2007-08-14, 21.97077, Hold
2671, 2007-08-15, 21.724028, Hold
2672, 2007-08-16, 21.579203, Buy
2673, 2007-08-17, 21.884943, Hold
2674, 2007-08-20, 22.051231, Hold
2675, 2007-08-21, 22.373068, Hold
2676, 2007-08-22, 22.432072, Hold
2677, 2007-08-23, 22.609087, Hold
2678, 2007-08-24, 22.871916, Sell
2679, 2007-08-27, 22.8451000, Hold
2680, 2007-08-28, 22.2711469, Buy
2681, 2007-08-29, 22.651993, Hold
2682, 2007-08-30, 22.4910739, Hold
2683, 2007-08-31, 22.464249, Hold
2684, 2007-09-04, 22.888008, Sell
2685, 2007-09-05, 22.501801, Hold
2686, 2007-09-06, 22.668087, Hold
2687, 2007-09-07, 22.174608, Hold
2688, 2007-09-10, 22.126328, Buy
2689, 2007-09-11, 22.4588970, Hold
2690, 2007-09-12, 22.4588970, Hold
2691, 2007-09-13, 22.855825, Hold
2692, 2007-09-14, 22.807543, Hold
2693, 2007-09-17, 22.8451000, Hold
2694, 2007-09-18, 23.2312980, Hold
2695, 2007-09-19, 23.4834120, Hold
2696, 2007-09-20, 23.4941329, Hold
2697, 2007-09-21, 23.805246, Hold
2698, 2007-09-24, 23.665781, Hold
2699, 2007-09-25, 23.6389660, Hold
2700, 2007-09-26, 23.858881, Hold
2701, 2007-09-27, 23.9661640, Hold
2702, 2007-09-28, 23.751596, Hold
2703, 2007-10-01, 24.352362, Hold
2704, 2007-10-02, 24.3201870, Hold
