2022, 2005-01-14, 20.775845, Hold
2023, 2005-01-18, 20.968277, Hold
2024, 2005-01-19, 20.9815459, Hold
2025, 2005-01-20, 20.868744, Hold
2026, 2005-01-21, 20.736032, Hold
2027, 2005-01-24, 21.061172, Hold
2028, 2005-01-25, 21.1938820, Hold
2029, 2005-01-26, 21.22706, Hold
2030, 2005-01-27, 21.31332, Hold
2031, 2005-01-28, 21.2337019, Hold
2032, 2005-01-31, 21.492479, Hold
2033, 2005-02-01, 21.220423, Hold
2034, 2005-02-02, 21.081083, Buy
2035, 2005-02-03, 21.273512, Hold
2036, 2005-02-04, 21.6119170, Hold
2037, 2005-02-07, 21.75127, Sell
2038, 2005-02-08, 21.5123920, Hold
2039, 2005-02-09, 21.213793, Hold
2040, 2005-02-10, 21.300047, Hold
2041, 2005-02-11, 21.399584, Hold
2042, 2005-02-14, 21.638466, Hold
2043, 2005-02-15, 22.003424, Sell
2044, 2005-02-16, 21.631828, Hold
2045, 2005-02-17, 21.426125, Hold
2046, 2005-02-18, 21.452671, Hold
2047, 2005-02-22, 21.200518, Buy
2048, 2005-02-23, 21.525661, Hold
2049, 2005-02-24, 21.6650100, Hold
2050, 2005-02-25, 21.883982, Hold
2051, 2005-02-28, 21.95034, Hold
2052, 2005-03-01, 22.116228, Hold
2053, 2005-03-02, 22.0830420, Hold
2054, 2005-03-03, 22.1693079, Hold
2055, 2005-03-04, 22.5342579, Hold
2056, 2005-03-07, 22.70015, Sell
2057, 2005-03-08, 22.215754, Hold
2058, 2005-03-09, 21.5853769, Hold
2059, 2005-03-10, 21.731363, Hold
2060, 2005-03-11, 21.625195, Hold
2061, 2005-03-14, 21.8707049, Hold
2062, 2005-03-15, 21.519028, Hold
2063, 2005-03-16, 21.4460350, Hold
2064, 2005-03-17, 21.100986, Hold
2065, 2005-03-18, 21.167343, Hold
2066, 2005-03-21, 21.021358, Hold
2067, 2005-03-22, 20.868744, Hold
2068, 2005-03-23, 20.868744, Hold
2069, 2005-03-24, 20.955009, Hold
2070, 2005-03-28, 20.921831, Hold
2071, 2005-03-29, 20.583414, Hold
2072, 2005-03-30, 21.001455, Sell
2073, 2005-03-31, 20.66304, Hold
2074, 2005-04-01, 20.57015, Hold
2075, 2005-04-04, 20.563505, Hold
2076, 2005-04-05, 20.709494, Hold
2077, 2005-04-06, 20.895283, Hold
2078, 2005-04-07, 20.882011, Hold
2079, 2005-04-08, 20.66304, Hold
2080, 2005-04-11, 20.437431, Hold
2081, 2005-04-12, 20.50379, Hold
2082, 2005-04-13, 20.716124, Hold
2083, 2005-04-14, 20.4108959, Hold
2084, 2005-04-15, 20.105654, Hold
2085, 2005-04-18, 19.9729480, Hold
2086, 2005-04-19, 20.026026, Hold
2087, 2005-04-20, 19.866781, Hold
2088, 2005-04-21, 19.807053, Hold
2089, 2005-04-22, 19.946404, Hold
2090, 2005-04-25, 20.092388, Sell
2091, 2005-04-26, 19.9065859, Hold
2092, 2005-04-27, 20.012762, Hold
2093, 2005-04-28, 19.647806, Hold
2094, 2005-04-29, 19.448738, Buy
2095, 2005-05-02, 19.621265, Hold
2096, 2005-05-03, 19.773882, Hold
2097, 2005-05-04, 19.992855, Hold
2098, 2005-05-05, 19.866781, Hold
2099, 2005-05-06, 19.495184, Hold
2100, 2005-05-09, 19.986216, Hold
2101, 2005-05-10, 19.9729480, Hold
2102, 2005-05-11, 19.807053, Hold
2103, 2005-05-12, 19.760612, Hold
2104, 2005-05-13, 19.674347, Hold
2105, 2005-05-16, 19.82696, Hold
2106, 2005-05-17, 19.8866859, Hold
2107, 2005-05-18, 20.291456, Hold
2108, 2005-05-19, 20.5502359, Hold
2109, 2005-05-20, 20.5303290, Hold
2110, 2005-05-23, 20.7824760, Hold
2111, 2005-05-24, 20.483883, Hold
2112, 2005-05-25, 20.49715, Hold
2113, 2005-05-26, 20.888653, Sell
2114, 2005-05-27, 20.742666, Hold
2115, 2005-05-31, 20.5303290, Hold
2116, 2005-06-01, 20.583414, Hold
2117, 2005-06-02, 20.649769, Hold
2118, 2005-06-03, 20.244997, Hold
2119, 2005-06-06, 20.1786480, Hold
2120, 2005-06-07, 19.621265, Hold
2121, 2005-06-08, 19.3956579, Hold
2122, 2005-06-09, 19.229769, Hold
2123, 2005-06-10, 19.5947230, Hold
2124, 2005-06-13, 19.316031, Hold
2125, 2005-06-14, 19.442101, Hold
2126, 2005-06-15, 19.2098579, Buy
2127, 2005-06-16, 19.329298, Hold
2128, 2005-06-17, 19.2430380, Hold
2129, 2005-06-20, 19.282852, Hold
2130, 2005-06-21, 19.269581, Hold
2131, 2005-06-22, 19.256315, Hold
2132, 2005-06-23, 18.9577100, Hold
2133, 2005-06-24, 18.765282, Hold
2134, 2005-06-27, 18.6856559, Hold
2135, 2005-06-28, 18.7387390, Hold
2136, 2005-06-29, 18.519766, Hold
2137, 2005-06-30, 18.413593, Hold
2138, 2005-07-01, 18.539671, Hold
2139, 2005-07-05, 18.559578, Hold
2140, 2005-07-06, 18.380423, Buy
2141, 2005-07-07, 18.579483, Hold
2142, 2005-07-08, 19.010798, Hold
2143, 2005-07-11, 19.223131, Hold
2144, 2005-07-12, 19.349209, Hold
2145, 2005-07-13, 19.634541, Hold
2146, 2005-07-14, 19.641171, Hold
2147, 2005-07-15, 20.563505, Sell
2148, 2005-07-18, 20.50379, Hold
2149, 2005-07-19, 20.47061, Hold
2150, 2005-07-20, 20.50379, Hold
2151, 2005-07-21, 20.424162, Hold
2152, 2005-07-22, 20.5303290, Hold
2153, 2005-07-25, 20.317995, Hold
2154, 2005-07-26, 20.145472, Hold
2155, 2005-07-27, 19.959677, Buy
2156, 2005-07-28, 20.092388, Hold
2157, 2005-07-29, 20.682951, Hold
2158, 2005-08-01, 20.689585, Hold
2159, 2005-08-02, 20.888653, Hold
2160, 2005-08-03, 20.9815459, Hold
2161, 2005-08-04, 20.702852, Hold
2162, 2005-08-05, 20.769209, Hold
2163, 2005-08-08, 21.326601, Hold
2164, 2005-08-09, 21.525661, Hold
2165, 2005-08-10, 21.698187, Hold
2166, 2005-08-11, 23.018652, Sell
2167, 2005-08-12, 22.063141, Hold
2168, 2005-08-15, 22.295382, Hold
2169, 2005-08-16, 22.010054, Hold
2170, 2005-08-17, 22.474539, Hold
2171, 2005-08-18, 22.1560289, Hold
2172, 2005-08-19, 22.149406, Hold
2173, 2005-08-22, 22.089685, Hold
2174, 2005-08-23, 21.923796, Hold
2175, 2005-08-24, 21.883982, Hold
2176, 2005-08-25, 22.0963170, Hold
2177, 2005-08-26, 22.215754, Sell
2178, 2005-08-29, 22.010054, Hold
2179, 2005-08-30, 21.499115, Hold
2180, 2005-08-31, 21.532303, Hold
2181, 2005-09-01, 20.935089, Buy
2182, 2005-09-02, 21.167343, Hold
2183, 2005-09-06, 21.67164, Hold
2184, 2005-09-07, 22.361731, Hold
2185, 2005-09-08, 22.142769, Hold
2186, 2005-09-09, 22.6536980, Hold
2187, 2005-09-12, 22.4280910, Hold
2188, 2005-09-13, 21.976879, Hold
2189, 2005-09-14, 21.472578, Hold
2190, 2005-09-15, 22.19585, Hold
2191, 2005-09-16, 22.720055, Sell
2192, 2005-09-19, 22.229031, Hold
2193, 2005-09-20, 21.6451019, Hold
2194, 2005-09-21, 20.848841, Buy
2195, 2005-09-22, 21.9569700, Hold
2196, 2005-09-23, 21.658369, Hold
2197, 2005-09-26, 22.069773, Hold
2198, 2005-09-27, 21.903885, Hold
2199, 2005-09-28, 21.9636, Hold
2200, 2005-09-29, 22.215754, Hold
2201, 2005-09-30, 22.2223910, Hold
2202, 2005-10-03, 22.474539, Sell
2203, 2005-10-04, 21.817625, Hold
2204, 2005-10-05, 21.79772, Hold
2205, 2005-10-06, 21.718086, Hold
2206, 2005-10-07, 21.379683, Hold
2207, 2005-10-10, 21.459305, Hold
2208, 2005-10-11, 21.459305, Hold
2209, 2005-10-12, 21.014719, Buy
2210, 2005-10-13, 21.266878, Hold
2211, 2005-10-14, 21.4460350, Hold
2212, 2005-10-17, 21.698187, Hold
2213, 2005-10-18, 21.545572, Hold
2214, 2005-10-19, 22.355103, Sell
2215, 2005-10-20, 21.499115, Hold
2216, 2005-10-21, 21.5522, Hold
2217, 2005-10-24, 21.976879, Hold
2218, 2005-10-25, 21.897249, Hold
2219, 2005-10-26, 21.439396, Hold
2220, 2005-10-27, 20.935089, Buy
2221, 2005-10-28, 21.426125, Hold
2222, 2005-10-31, 20.968277, Hold
2223, 2005-11-01, 21.081083, Hold
2224, 2005-11-02, 21.406223, Hold
2225, 2005-11-03, 22.049866, Hold
2226, 2005-11-04, 22.1825829, Hold
2227, 2005-11-07, 22.361731, Hold
2228, 2005-11-08, 22.560802, Hold
2229, 2005-11-09, 22.116228, Hold
2230, 2005-11-10, 22.502203, Hold
2231, 2005-11-11, 22.8881929, Hold
2232, 2005-11-14, 22.976221, Sell
2233, 2005-11-15, 22.556381, Hold
2234, 2005-11-16, 22.211029, Hold
2235, 2005-11-17, 22.4751209, Hold
2236, 2005-11-18, 22.407404, Hold
2237, 2005-11-21, 22.393856, Hold
2238, 2005-11-22, 22.339689, Hold
2239, 2005-11-23, 22.827251, Hold
2240, 2005-11-25, 22.657951, Hold
2241, 2005-11-28, 22.989773, Hold
2242, 2005-11-29, 22.976221, Hold
2243, 2005-11-30, 22.922047, Hold
2244, 2005-12-01, 23.924257, Sell
2245, 2005-12-02, 23.6398489, Hold
2246, 2005-12-05, 23.409615, Hold
2247, 2005-12-06, 23.809137, Hold
2248, 2005-12-07, 23.876854, Hold
2249, 2005-12-08, 23.578899, Hold
2250, 2005-12-09, 23.5924450, Hold
2251, 2005-12-12, 23.341894, Hold
2252, 2005-12-13, 23.883629, Hold
2253, 2005-12-14, 24.03937, Sell
2254, 2005-12-15, 23.687248, Hold
2255, 2005-12-16, 23.531502, Hold
2256, 2005-12-19, 23.091339, Buy
2257, 2005-12-20, 23.1252019, Hold
2258, 2005-12-21, 23.321575, Hold
2259, 2005-12-22, 23.41638, Hold
2260, 2005-12-23, 23.3960670, Hold
2261, 2005-12-27, 23.091339, Hold
2262, 2005-12-28, 23.1522880, Hold
2263, 2005-12-29, 23.118422, Hold
2264, 2005-12-30, 22.8340230, Hold
2265, 2006-01-03, 22.698587, Buy
2266, 2006-01-04, 22.901737, Hold
2267, 2006-01-05, 22.928818, Hold
2268, 2006-01-06, 23.064255, Hold
2269, 2006-01-09, 23.504406, Hold
2270, 2006-01-10, 23.524734, Hold
2271, 2006-01-11, 23.9310250, Sell
2272, 2006-01-12, 23.558588, Hold
2273, 2006-01-13, 23.341894, Hold
2274, 2006-01-17, 23.423151, Hold
2275, 2006-01-18, 23.694023, Hold
2276, 2006-01-19, 23.836226, Hold
2277, 2006-01-20, 24.2831519, Sell
2278, 2006-01-23, 24.181572, Hold
2279, 2006-01-24, 24.2763820, Hold
2280, 2006-01-25, 23.809137, Hold
2281, 2006-01-26, 23.660162, Buy
2282, 2006-01-27, 23.734642, Hold
2283, 2006-01-30, 23.714329, Hold
2284, 2006-01-31, 23.707563, Hold
2285, 2006-02-01, 24.154495, Hold
2286, 2006-02-02, 24.00552, Hold
2287, 2006-02-03, 24.357641, Hold
2288, 2006-02-06, 24.4659899, Hold
2289, 2006-02-07, 24.5066170, Hold
2290, 2006-02-08, 24.621737, Hold
2291, 2006-02-09, 24.5811019, Hold
2292, 2006-02-10, 24.6014179, Hold
2293, 2006-02-13, 24.621737, Hold
2294, 2006-02-14, 24.628508, Sell
2295, 2006-02-15, 24.384729, Hold
2296, 2006-02-16, 24.628508, Hold
2297, 2006-02-17, 24.418589, Hold
2298, 2006-02-21, 24.1477149, Hold
2299, 2006-02-22, 24.344097, Hold
2300, 2006-02-23, 24.1003109, Hold
2301, 2006-02-24, 23.9310250, Hold
2302, 2006-02-27, 23.8700829, Hold
2303, 2006-02-28, 23.6398489, Hold
2304, 2006-03-01, 23.653374, Hold
2305, 2006-03-02, 23.660162, Hold
2306, 2006-03-03, 23.5992160, Hold
2307, 2006-03-06, 23.477324, Hold
2308, 2006-03-07, 23.45701, Hold
2309, 2006-03-08, 23.484097, Hold
2310, 2006-03-09, 23.382521, Hold
2311, 2006-03-10, 23.463774, Hold
2312, 2006-03-13, 23.24032, Hold
2313, 2006-03-14, 23.1996920, Buy
2314, 2006-03-15, 23.545038, Hold
2315, 2006-03-16, 23.741419, Hold
2316, 2006-03-17, 23.7685049, Sell
2317, 2006-03-20, 23.517954, Hold
2318, 2006-03-21, 23.6330760, Hold
2319, 2006-03-22, 23.565359, Hold
2320, 2006-03-23, 23.389288, Hold
2321, 2006-03-24, 23.497648, Hold
2322, 2006-03-27, 23.3960670, Hold
2323, 2006-03-28, 23.233547, Buy
2324, 2006-03-29, 23.429922, Hold
2325, 2006-03-30, 23.3960670, Hold
2326, 2006-03-31, 23.267405, Hold
2327, 2006-04-03, 23.517954, Hold
2328, 2006-04-04, 23.470556, Hold
2329, 2006-04-05, 23.572123, Hold
2330, 2006-04-06, 23.429922, Hold
2331, 2006-04-07, 23.619528, Hold
2332, 2006-04-10, 23.9378049, Hold
2333, 2006-04-11, 24.073231, Sell
2334, 2006-04-12, 23.829453, Hold
2335, 2006-04-13, 23.5992160, Hold
2336, 2006-04-17, 23.24032, Hold
2337, 2006-04-18, 23.3486630, Hold
2338, 2006-04-19, 23.3960670, Hold
2339, 2006-04-20, 23.7549709, Hold
2340, 2006-04-21, 23.429922, Hold
2341, 2006-04-24, 23.1996920, Hold
2342, 2006-04-25, 22.922047, Buy
2343, 2006-04-26, 23.098118, Hold
2344, 2006-04-27, 23.4434640, Hold
2345, 2006-04-28, 23.409615, Hold
2346, 2006-05-01, 23.274178, Hold
2347, 2006-05-02, 23.3012660, Hold
2348, 2006-05-03, 23.605991, Hold
2349, 2006-05-04, 23.5992160, Hold
2350, 2006-05-05, 23.843, Hold
2351, 2006-05-08, 23.96489, Hold
2352, 2006-05-09, 24.262846, Hold
2353, 2006-05-10, 24.350866, Sell
2354, 2006-05-11, 23.9378049, Hold
2355, 2006-05-12, 23.619528, Hold
2356, 2006-05-15, 23.680475, Hold
2357, 2006-05-16, 23.497648, Hold
2358, 2006-05-17, 23.402838, Hold
2359, 2006-05-18, 23.321575, Hold
2360, 2006-05-19, 23.1252019, Hold
2361, 2006-05-22, 23.043943, Hold
2362, 2006-05-23, 22.7053590, Hold
2363, 2006-05-24, 22.312601, Hold
2364, 2006-05-25, 22.5225179, Hold
2365, 2006-05-26, 22.2922899, Hold
2366, 2006-05-30, 22.156855, Buy
2367, 2006-05-31, 22.4615799, Hold
2368, 2006-06-01, 22.8069320, Hold
2369, 2006-06-02, 22.6918109, Hold
2370, 2006-06-05, 22.448034, Hold
2371, 2006-06-06, 22.556381, Hold
2372, 2006-06-07, 22.563152, Hold
2373, 2006-06-08, 22.813702, Sell
2374, 2006-06-09, 22.6037879, Hold
2375, 2006-06-12, 22.299053, Hold
2376, 2006-06-13, 21.628664, Buy
2377, 2006-06-14, 22.244892, Hold
2378, 2006-06-15, 22.5834670, Hold
2379, 2006-06-16, 22.441259, Hold
2380, 2006-06-19, 22.244892, Hold
2381, 2006-06-20, 22.319368, Hold
2382, 2006-06-21, 22.617325, Sell
2383, 2006-06-22, 22.041737, Hold
2384, 2006-06-23, 22.075588, Hold
2385, 2006-06-26, 22.116224, Hold
2386, 2006-06-27, 22.014648, Hold
2387, 2006-06-28, 21.648973, Buy
2388, 2006-06-29, 22.725666, Hold
2389, 2006-06-30, 22.752758, Hold
2390, 2006-07-03, 23.003309, Hold
2391, 2006-07-05, 22.861103, Hold
2392, 2006-07-06, 22.813702, Hold
2393, 2006-07-07, 22.468348, Hold
2394, 2006-07-10, 22.8069320, Hold
2395, 2006-07-11, 23.213232, Hold
2396, 2006-07-12, 22.894966, Hold
2397, 2006-07-13, 22.4615799, Hold
2398, 2006-07-14, 22.37355, Buy
2399, 2006-07-17, 23.511187, Hold
2400, 2006-07-18, 23.572123, Hold
2401, 2006-07-19, 23.761742, Sell
2402, 2006-07-20, 23.477324, Hold
2403, 2006-07-21, 23.497648, Hold
2404, 2006-07-24, 23.5924450, Hold
2405, 2006-07-25, 23.538269, Hold
2406, 2006-07-26, 23.328344, Buy
2407, 2006-07-27, 23.517954, Hold
2408, 2006-07-28, 23.897167, Hold
2409, 2006-07-31, 23.96489, Hold
2410, 2006-08-01, 23.7549709, Hold
2411, 2006-08-02, 24.1003109, Hold
2412, 2006-08-03, 24.269617, Sell
2413, 2006-08-04, 23.97843, Hold
2414, 2006-08-07, 24.059687, Hold
2415, 2006-08-08, 23.809137, Hold
2416, 2006-08-09, 23.267405, Buy
2417, 2006-08-10, 23.6127640, Hold
2418, 2006-08-11, 23.490871, Hold
2419, 2006-08-14, 23.511187, Hold
2420, 2006-08-15, 24.03937, Hold
2421, 2006-08-16, 24.357641, Hold
2422, 2006-08-17, 24.5404700, Sell
2423, 2006-08-18, 24.4998489, Hold
2424, 2006-08-21, 24.181572, Hold
2425, 2006-08-22, 24.107088, Hold
2426, 2006-08-23, 24.1003109, Hold
2427, 2006-08-24, 24.296694, Hold
2428, 2006-08-25, 23.856531, Buy
2429, 2006-08-28, 24.249302, Hold
2430, 2006-08-29, 24.432123, Hold
2431, 2006-08-30, 24.47953, Hold
2432, 2006-08-31, 24.310234, Hold
2433, 2006-09-01, 24.8926010, Hold
2434, 2006-09-05, 24.818119, Hold
2435, 2006-09-06, 24.526937, Hold
2436, 2006-09-07, 24.730087, Hold
2437, 2006-09-08, 25.3937019, Hold
2438, 2006-09-11, 25.136379, Hold
2439, 2006-09-12, 25.8677140, Sell
2440, 2006-09-13, 25.6239490, Hold
2441, 2006-09-14, 25.278578, Hold
2442, 2006-09-15, 25.54945, Hold
2443, 2006-09-18, 25.33954, Hold
2444, 2006-09-19, 25.447876, Hold
2445, 2006-09-20, 25.583309, Hold
2446, 2006-09-21, 25.962519, Hold
2447, 2006-09-22, 25.874504, Hold
2448, 2006-09-25, 26.3078710, Hold
2449, 2006-09-26, 26.450077, Hold
2450, 2006-09-27, 26.9647239, Hold
2451, 2006-09-28, 26.808981, Hold
2452, 2006-09-29, 26.4907020, Hold
2453, 2006-10-02, 26.7548049, Hold
2454, 2006-10-03, 26.8699229, Hold
2455, 2006-10-04, 27.08662, Hold
2456, 2006-10-05, 26.951185, Hold
2457, 2006-10-06, 27.1611039, Hold
2458, 2006-10-09, 27.4726030, Hold
2459, 2006-10-10, 27.655439, Hold
2460, 2006-10-11, 27.933071, Hold
2461, 2006-10-12, 28.5966890, Sell
2462, 2006-10-13, 28.5154359, Hold
2463, 2006-10-16, 28.522205, Hold
2464, 2006-10-17, 28.1700859, Hold
2465, 2006-10-18, 28.082052, Hold
2466, 2006-10-19, 27.6080400, Buy
2467, 2006-10-20, 28.082052, Hold
2468, 2006-10-23, 28.5357609, Hold
2469, 2006-10-24, 28.6102469, Sell
2470, 2006-10-25, 28.4409450, Hold
2471, 2006-10-26, 28.5154359, Hold
2472, 2006-10-27, 28.082052, Hold
2473, 2006-10-30, 28.3867700, Hold
2474, 2006-10-31, 28.3867700, Hold
2475, 2006-11-01, 28.346148, Hold
2476, 2006-11-02, 28.4748210, Hold
2477, 2006-11-03, 27.926298, Buy
2478, 2006-11-06, 28.325838, Hold
2479, 2006-11-07, 28.2174969, Hold
2480, 2006-11-08, 28.461258, Hold
2481, 2006-11-09, 28.5018979, Hold
2482, 2006-11-10, 28.4206299, Hold
2483, 2006-11-13, 28.795225, Hold
2484, 2006-11-14, 28.6287420, Hold
2485, 2006-11-15, 28.5108070, Hold
2486, 2006-11-16, 28.906235, Hold
2487, 2006-11-17, 29.0102710, Hold
2488, 2006-11-20, 29.05883, Hold
2489, 2006-11-21, 29.1767499, Hold
2490, 2006-11-22, 29.239201, Sell
2491, 2006-11-24, 29.051884, Hold
2492, 2006-11-27, 28.5108070, Buy
2493, 2006-11-28, 28.7189239, Hold
2494, 2006-11-29, 29.0310900, Hold
2495, 2006-11-30, 29.1143229, Hold
2496, 2006-12-01, 29.19063, Hold
2497, 2006-12-04, 29.481987, Hold
2498, 2006-12-05, 29.655416, Hold
2499, 2006-12-06, 29.8010750, Hold
2500, 2006-12-07, 30.0230559, Hold
2501, 2006-12-08, 30.356033, Sell
2502, 2006-12-11, 30.231182, Hold
2503, 2006-12-12, 29.8565789, Hold
2504, 2006-12-13, 30.2381150, Hold
2505, 2006-12-14, 30.307482, Hold
2506, 2006-12-15, 30.113243, Hold
2507, 2006-12-18, 30.1618, Hold
2508, 2006-12-19, 30.5155890, Hold
2509, 2006-12-20, 30.4254109, Hold
2510, 2006-12-21, 30.432337, Hold
2511, 2006-12-22, 30.224224, Hold
2512, 2006-12-26, 30.3907239, Hold
2513, 2006-12-27, 30.7514499, Hold
2514, 2006-12-28, 30.7722530, Sell
2515, 2006-12-29, 30.7514499, Hold
2516, 2007-01-03, 30.432337, Hold
2517, 2007-01-04, 30.203432, Buy
2518, 2007-01-05, 30.203432, Hold
2519, 2007-01-08, 30.3213539, Hold
2520, 2007-01-09, 30.3768369, Hold
2521, 2007-01-10, 30.702883, Hold
2522, 2007-01-11, 30.876308, Hold
2523, 2007-01-12, 30.675138, Hold
2524, 2007-01-16, 30.9179359, Hold
2525, 2007-01-17, 31.119101, Sell
2526, 2007-01-18, 30.9317969, Hold
2527, 2007-01-19, 31.084419, Hold
2528, 2007-01-22, 30.7653219, Hold
2529, 2007-01-23, 31.112156, Hold
2530, 2007-01-24, 30.633514, Hold
2531, 2007-01-25, 29.8288379, Hold
2532, 2007-01-26, 29.7802789, Buy
2533, 2007-01-29, 29.9883689, Hold
2534, 2007-01-30, 30.362984, Hold
2535, 2007-01-31, 30.7653219, Hold
2536, 2007-02-01, 30.8555030, Hold
2537, 2007-02-02, 30.897125, Hold
2538, 2007-02-05, 30.8901789, Hold
2539, 2007-02-06, 31.056669, Hold
2540, 2007-02-07, 31.021982, Hold
2541, 2007-02-08, 30.7653219, Buy
2542, 2007-02-09, 30.910988, Hold
2543, 2007-02-12, 31.028915, Hold
2544, 2007-02-13, 31.146849, Hold
2545, 2007-02-14, 31.2300969, Hold
2546, 2007-02-15, 31.2023530, Hold
2547, 2007-02-16, 31.4382, Hold
2548, 2007-02-20, 31.7711729, Hold
2549, 2007-02-21, 31.889105, Hold
2550, 2007-02-22, 31.944597, Sell
2551, 2007-02-23, 31.916849, Hold
2552, 2007-02-26, 31.7711729, Hold
2553, 2007-02-27, 30.841625, Hold
2554, 2007-02-28, 30.307482, Hold
2555, 2007-03-01, 30.5918919, Hold
2556, 2007-03-02, 30.293606, Hold
2557, 2007-03-05, 29.7663969, Buy
2558, 2007-03-06, 29.898201, Hold
2559, 2007-03-07, 29.898201, Hold
2560, 2007-03-08, 30.2727969, Hold
2561, 2007-03-09, 30.626585, Hold
2562, 2007-03-12, 30.9872989, Sell
2563, 2007-03-13, 30.1618, Hold
2564, 2007-03-14, 30.2797450, Hold
2565, 2007-03-15, 30.154875, Buy
2566, 2007-03-16, 30.1618, Hold
2567, 2007-03-19, 30.432337, Hold
2568, 2007-03-20, 30.7375789, Hold
2569, 2007-03-21, 30.945679, Hold
2570, 2007-03-22, 30.86244, Hold
2571, 2007-03-23, 31.250895, Hold
2572, 2007-03-26, 31.299458, Sell
2573, 2007-03-27, 31.2439729, Hold
2574, 2007-03-28, 31.098299, Hold
2575, 2007-03-29, 31.1260409, Hold
2576, 2007-03-30, 31.250895, Hold
2577, 2007-04-02, 31.091347, Buy
2578, 2007-04-03, 31.3965800, Hold
2579, 2007-04-04, 31.375765, Hold
2580, 2007-04-05, 31.757301, Hold
2581, 2007-04-09, 32.2498210, Hold
2582, 2007-04-10, 32.1249539, Hold
2583, 2007-04-11, 32.215134, Hold
2584, 2007-04-12, 32.346947, Hold
2585, 2007-04-13, 33.047562, Hold
2586, 2007-04-16, 33.366669, Hold
2587, 2007-04-17, 33.997932, Sell
2588, 2007-04-18, 33.907749, Hold
2589, 2007-04-19, 33.838387, Hold
2590, 2007-04-20, 33.547031, Hold
2591, 2007-04-23, 33.7412489, Hold
2592, 2007-04-24, 33.623344, Hold
2593, 2007-04-25, 33.734322, Hold
2594, 2007-04-26, 34.150543, Hold
2595, 2007-04-27, 33.956306, Hold
2596, 2007-04-30, 33.491543, Buy
2597, 2007-05-01, 34.08812, Hold
2598, 2007-05-02, 34.698563, Sell
2599, 2007-05-03, 34.622261, Hold
2600, 2007-05-04, 34.6291919, Hold
2601, 2007-05-07, 34.337837, Hold
2602, 2007-05-08, 34.212975, Hold
2603, 2007-05-09, 34.573704, Hold
2604, 2007-05-10, 34.6846849, Hold
2605, 2007-05-11, 35.13559, Hold
2606, 2007-05-14, 35.1217229, Hold
2607, 2007-05-15, 35.565674, Hold
2608, 2007-05-16, 36.0512580, Hold
2609, 2007-05-17, 36.252426, Hold
2610, 2007-05-18, 36.300999, Hold
2611, 2007-05-21, 36.259373, Hold
2612, 2007-05-22, 36.418919, Sell
2613, 2007-05-23, 35.773792, Hold
2614, 2007-05-24, 35.350636, Hold
2615, 2007-05-25, 35.309002, Hold
2616, 2007-05-29, 35.107841, Hold
2617, 2007-05-30, 34.844254, Buy
2618, 2007-05-31, 35.066212, Hold
2619, 2007-06-01, 35.343693, Hold
2620, 2007-06-04, 35.4477539, Hold
2621, 2007-06-05, 35.274334, Hold
2622, 2007-06-06, 35.128639, Hold
2623, 2007-06-07, 34.830357, Buy
2624, 2007-06-08, 35.6627919, Hold
2625, 2007-06-11, 35.5518070, Hold
2626, 2007-06-12, 35.711353, Hold
2627, 2007-06-13, 36.203876, Hold
2628, 2007-06-14, 36.245495, Hold
2629, 2007-06-15, 36.190006, Hold
2630, 2007-06-18, 36.349548, Hold
2631, 2007-06-19, 36.405048, Sell
2632, 2007-06-20, 35.607304, Hold
2633, 2007-06-21, 35.426933, Hold
2634, 2007-06-22, 34.976028, Buy
2635, 2007-06-25, 35.586502, Hold
2636, 2007-06-26, 35.898655, Hold
2637, 2007-06-27, 35.6142390, Hold
2638, 2007-06-28, 35.274334, Hold
2639, 2007-06-29, 35.211895, Hold
2640, 2007-07-02, 35.641983, Hold
2641, 2007-07-03, 35.655857, Hold
2642, 2007-07-05, 35.524063, Hold
2643, 2007-07-06, 35.676666, Hold
2644, 2007-07-09, 35.475502, Hold
2645, 2007-07-10, 34.920551, Buy
2646, 2007-07-11, 35.184151, Hold
2647, 2007-07-12, 35.8292770, Hold
2648, 2007-07-13, 36.0096469, Hold
2649, 2007-07-16, 36.1414340, Hold
2650, 2007-07-17, 36.1830710, Hold
2651, 2007-07-18, 36.2108150, Hold
2652, 2007-07-19, 36.53685, Sell
2653, 2007-07-20, 36.13451, Hold
2654, 2007-07-23, 36.418919, Hold
2655, 2007-07-24, 35.759914, Hold
2656, 2007-07-25, 35.350636, Hold
2657, 2007-07-26, 34.337837, Hold
2658, 2007-07-27, 33.824501, Hold
2659, 2007-07-30, 33.567844, Hold
2660, 2007-07-31, 33.207111, Buy
2661, 2007-08-01, 33.484592, Hold
2662, 2007-08-02, 33.984051, Hold
2663, 2007-08-03, 33.658024, Hold
2664, 2007-08-06, 34.3101039, Hold
2665, 2007-08-07, 34.497402, Hold
2666, 2007-08-08, 34.8858530, Sell
2667, 2007-08-09, 34.6361349, Hold
2668, 2007-08-10, 34.27541, Hold
2669, 2007-08-13, 33.789814, Hold
2670, 2007-08-14, 33.297295, Hold
2671, 2007-08-15, 32.992069, Buy
2672, 2007-08-16, 33.345856, Hold
2673, 2007-08-17, 32.999008, Hold
2674, 2007-08-20, 33.498466, Hold
2675, 2007-08-21, 33.623344, Hold
2676, 2007-08-22, 34.24073, Hold
2677, 2007-08-23, 34.580635, Hold
2678, 2007-08-24, 34.767925, Sell
2679, 2007-08-27, 34.317032, Hold
