2058, 2005-03-09, 37.0484890, Hold
2059, 2005-03-10, 37.523876, Hold
2060, 2005-03-11, 37.35067, Hold
2061, 2005-03-14, 37.947628, Hold
2062, 2005-03-15, 37.6970479, Hold
2063, 2005-03-16, 37.4059330, Hold
2064, 2005-03-17, 37.7228469, Hold
2065, 2005-03-18, 38.23138, Hold
2066, 2005-03-21, 38.260845, Sell
2067, 2005-03-22, 37.859188, Hold
2068, 2005-03-23, 37.534924, Hold
2069, 2005-03-24, 37.560707, Hold
2070, 2005-03-28, 37.5570109, Hold
2071, 2005-03-29, 37.387524, Hold
2072, 2005-03-30, 37.855507, Hold
2073, 2005-03-31, 37.461208, Hold
2074, 2005-04-01, 37.195892, Hold
2075, 2005-04-04, 36.794243, Hold
2076, 2005-04-05, 36.761066, Buy
2077, 2005-04-06, 36.993225, Hold
2078, 2005-04-07, 37.4648900, Hold
2079, 2005-04-08, 37.147991, Hold
2080, 2005-04-11, 37.206947, Hold
2081, 2005-04-12, 37.615986, Sell
2082, 2005-04-13, 37.236431, Hold
2083, 2005-04-14, 36.7205469, Hold
2084, 2005-04-15, 35.9467090, Buy
2085, 2005-04-18, 36.186218, Hold
2086, 2005-04-19, 36.2120169, Hold
2087, 2005-04-20, 36.495758, Hold
2088, 2005-04-21, 37.730221, Sell
2089, 2005-04-22, 37.424362, Hold
2090, 2005-04-25, 37.685997, Hold
2091, 2005-04-26, 37.32486, Hold
2092, 2005-04-27, 37.431725, Hold
2093, 2005-04-28, 36.790546, Buy
2094, 2005-04-29, 37.4833219, Hold
2095, 2005-05-02, 37.387524, Hold
2096, 2005-05-03, 37.203274, Hold
2097, 2005-05-04, 37.6638979, Hold
2098, 2005-05-05, 37.730221, Hold
2099, 2005-05-06, 37.597572, Hold
2100, 2005-05-09, 37.966057, Hold
2101, 2005-05-10, 37.564388, Hold
2102, 2005-05-11, 38.3124390, Hold
2103, 2005-05-12, 37.571762, Hold
2104, 2005-05-13, 37.2548640, Buy
2105, 2005-05-16, 37.873917, Hold
2106, 2005-05-17, 38.5630109, Hold
2107, 2005-05-18, 39.298832, Hold
2108, 2005-05-19, 39.020123, Hold
2109, 2005-05-20, 39.075855, Hold
2110, 2005-05-23, 40.001179, Hold
2111, 2005-05-24, 39.7633359, Hold
2112, 2005-05-25, 39.700176, Hold
2113, 2005-05-26, 39.993755, Hold
2114, 2005-05-27, 40.0903659, Sell
2115, 2005-05-31, 39.6518520, Hold
2116, 2005-06-01, 39.9454349, Hold
2117, 2005-06-02, 39.796795, Hold
2118, 2005-06-03, 39.484634, Hold
2119, 2005-06-06, 39.744751, Hold
2120, 2005-06-07, 39.774487, Hold
2121, 2005-06-08, 39.473488, Hold
2122, 2005-06-09, 39.369423, Hold
2123, 2005-06-10, 38.994083, Hold
2124, 2005-06-13, 39.183613, Hold
2125, 2005-06-14, 39.347126, Hold
2126, 2005-06-15, 38.916061, Buy
2127, 2005-06-16, 39.042408, Hold
2128, 2005-06-17, 39.495785, Hold
2129, 2005-06-20, 39.614681, Sell
2130, 2005-06-21, 39.317406, Hold
2131, 2005-06-22, 39.361992, Hold
2132, 2005-06-23, 38.923477, Hold
2133, 2005-06-24, 38.737671, Hold
2134, 2005-06-27, 38.291733, Hold
2135, 2005-06-28, 39.406593, Sell
2136, 2005-06-29, 39.027531, Hold
2137, 2005-06-30, 38.165371, Hold
2138, 2005-07-01, 38.187687, Hold
2139, 2005-07-05, 38.380917, Hold
2140, 2005-07-06, 37.5707780, Buy
2141, 2005-07-07, 37.711998, Hold
2142, 2005-07-08, 38.306599, Hold
2143, 2005-07-11, 38.492416, Sell
2144, 2005-07-12, 38.031605, Hold
2145, 2005-07-13, 38.2397159, Hold
2146, 2005-07-14, 38.358616, Hold
2147, 2005-07-15, 38.432949, Hold
2148, 2005-07-18, 38.180256, Hold
2149, 2005-07-19, 38.536999, Hold
2150, 2005-07-20, 38.603905, Sell
2151, 2005-07-21, 38.499836, Hold
2152, 2005-07-22, 38.0093, Hold
2153, 2005-07-25, 37.496464, Hold
2154, 2005-07-26, 37.429573, Hold
2155, 2005-07-27, 37.7640419, Hold
2156, 2005-07-28, 38.165371, Hold
2157, 2005-07-29, 37.68227, Hold
2158, 2005-08-01, 37.17688, Hold
2159, 2005-08-02, 37.347797, Hold
2160, 2005-08-03, 37.236328, Hold
2161, 2005-08-04, 36.8052409, Hold
2162, 2005-08-05, 36.693756, Hold
2163, 2005-08-08, 36.678894, Buy
2164, 2005-08-09, 36.991066, Hold
2165, 2005-08-10, 37.1471330, Hold
2166, 2005-08-11, 38.373474, Hold
2167, 2005-08-12, 38.484962, Hold
2168, 2005-08-15, 38.462677, Hold
2169, 2005-08-16, 38.2397159, Hold
2170, 2005-08-17, 38.530819, Hold
2171, 2005-08-18, 38.441235, Hold
2172, 2005-08-19, 38.6203919, Hold
2173, 2005-08-22, 38.717419, Sell
2174, 2005-08-23, 38.4636340, Hold
2175, 2005-08-24, 37.8739469, Hold
2176, 2005-08-25, 37.784363, Hold
2177, 2005-08-26, 37.5380590, Hold
2178, 2005-08-29, 37.590305, Hold
2179, 2005-08-30, 37.246944, Buy
2180, 2005-08-31, 37.32159, Hold
2181, 2005-09-01, 37.336533, Hold
2182, 2005-09-02, 37.769444, Hold
2183, 2005-09-06, 38.090431, Hold
2184, 2005-09-07, 38.299427, Hold
2185, 2005-09-08, 37.97097, Hold
2186, 2005-09-09, 38.3964460, Hold
2187, 2005-09-12, 38.321819, Hold
2188, 2005-09-13, 38.456181, Sell
2189, 2005-09-14, 38.038158, Hold
2190, 2005-09-15, 37.829166, Hold
2191, 2005-09-16, 38.351673, Hold
2192, 2005-09-19, 37.978451, Hold
2193, 2005-09-20, 38.068027, Hold
2194, 2005-09-21, 37.7545239, Buy
2195, 2005-09-22, 37.9859159, Hold
2196, 2005-09-23, 38.590527, Hold
2197, 2005-09-26, 38.6577260, Hold
2198, 2005-09-27, 38.77713, Sell
2199, 2005-09-28, 38.7472799, Hold
2200, 2005-09-29, 38.441235, Hold
2201, 2005-09-30, 38.6950299, Hold
2202, 2005-10-03, 38.590527, Hold
2203, 2005-10-04, 37.642563, Hold
2204, 2005-10-05, 37.336533, Hold
2205, 2005-10-06, 37.164848, Buy
2206, 2005-10-07, 37.433556, Hold
2207, 2005-10-10, 37.32159, Hold
2208, 2005-10-11, 37.254402, Hold
2209, 2005-10-12, 37.4186289, Hold
2210, 2005-10-13, 37.68734, Hold
2211, 2005-10-14, 38.538265, Hold
2212, 2005-10-17, 38.15012, Hold
2213, 2005-10-18, 37.2842710, Hold
2214, 2005-10-19, 38.72488, Sell
2215, 2005-10-20, 38.680092, Hold
2216, 2005-10-21, 38.000839, Hold
2217, 2005-10-24, 38.515877, Hold
2218, 2005-10-25, 38.2397159, Hold
2219, 2005-10-26, 37.993378, Hold
2220, 2005-10-27, 37.627625, Buy
2221, 2005-10-28, 38.351673, Hold
2222, 2005-10-31, 38.277031, Hold
2223, 2005-11-01, 37.993378, Hold
2224, 2005-11-02, 37.978451, Hold
2225, 2005-11-03, 38.448708, Hold
2226, 2005-11-04, 38.538265, Hold
2227, 2005-11-07, 38.545738, Hold
2228, 2005-11-08, 38.4636340, Hold
2229, 2005-11-09, 39.217533, Hold
2230, 2005-11-10, 39.4713099, Hold
2231, 2005-11-11, 39.8967780, Hold
2232, 2005-11-14, 39.971413, Hold
2233, 2005-11-15, 39.866928, Hold
2234, 2005-11-16, 40.151745, Hold
2235, 2005-11-17, 40.286648, Hold
2236, 2005-11-18, 40.129261, Hold
2237, 2005-11-21, 40.324131, Hold
2238, 2005-11-22, 40.751362, Hold
2239, 2005-11-23, 40.773842, Sell
2240, 2005-11-25, 40.706383, Hold
2241, 2005-11-28, 40.5340039, Hold
2242, 2005-11-29, 40.608952, Hold
2243, 2005-11-30, 40.354118, Buy
2244, 2005-12-01, 40.638939, Hold
2245, 2005-12-02, 41.216064, Hold
2246, 2005-12-05, 40.8637890, Hold
2247, 2005-12-06, 41.201065, Hold
2248, 2005-12-07, 41.0736469, Hold
2249, 2005-12-08, 41.448406, Hold
2250, 2005-12-09, 41.538342, Hold
2251, 2005-12-12, 41.635784, Hold
2252, 2005-12-13, 42.1079830, Hold
2253, 2005-12-14, 42.790051, Hold
2254, 2005-12-15, 43.172318, Hold
2255, 2005-12-16, 43.494606, Sell
2256, 2005-12-19, 42.8275299, Hold
2257, 2005-12-20, 43.0373950, Hold
2258, 2005-12-21, 43.007408, Hold
2259, 2005-12-22, 43.359688, Hold
2260, 2005-12-23, 42.932457, Hold
2261, 2005-12-27, 42.535206, Hold
2262, 2005-12-28, 42.625149, Hold
2263, 2005-12-29, 42.220421, Hold
2264, 2005-12-30, 41.905617, Buy
2265, 2006-01-03, 42.3703159, Hold
2266, 2006-01-04, 42.115479, Hold
2267, 2006-01-05, 41.958076, Hold
2268, 2006-01-06, 42.092999, Hold
2269, 2006-01-09, 42.572693, Hold
2270, 2006-01-10, 42.6026729, Sell
2271, 2006-01-11, 41.958076, Hold
2272, 2006-01-12, 41.56834, Hold
2273, 2006-01-13, 41.718243, Hold
2274, 2006-01-17, 41.958076, Hold
2275, 2006-01-18, 41.703251, Hold
2276, 2006-01-19, 41.958076, Hold
2277, 2006-01-20, 41.2310520, Hold
2278, 2006-01-23, 40.826321, Buy
2279, 2006-01-24, 42.310352, Hold
2280, 2006-01-25, 42.722588, Hold
2281, 2006-01-26, 43.112343, Hold
2282, 2006-01-27, 44.034267, Sell
2283, 2006-01-30, 43.741943, Hold
2284, 2006-01-31, 43.749432, Hold
2285, 2006-02-01, 43.472099, Hold
2286, 2006-02-02, 43.284748, Hold
2287, 2006-02-03, 42.8575020, Hold
2288, 2006-02-06, 42.790051, Hold
2289, 2006-02-07, 42.640144, Hold
2290, 2006-02-08, 42.512722, Hold
2291, 2006-02-09, 42.505234, Buy
2292, 2006-02-10, 42.8200380, Hold
2293, 2006-02-13, 42.977428, Hold
2294, 2006-02-14, 43.5695650, Hold
2295, 2006-02-15, 43.735088, Hold
2296, 2006-02-16, 43.787731, Hold
2297, 2006-02-17, 43.637249, Hold
2298, 2006-02-21, 44.261726, Hold
2299, 2006-02-22, 44.299347, Hold
2300, 2006-02-23, 44.0510669, Hold
2301, 2006-02-24, 44.306866, Sell
2302, 2006-02-27, 44.209061, Hold
2303, 2006-02-28, 44.013443, Hold
2304, 2006-03-01, 44.163925, Hold
2305, 2006-03-02, 43.8554530, Hold
2306, 2006-03-03, 43.531925, Hold
2307, 2006-03-06, 43.426605, Hold
2308, 2006-03-07, 43.449184, Hold
2309, 2006-03-08, 43.51688, Hold
2310, 2006-03-09, 43.185844, Buy
2311, 2006-03-10, 43.5018419, Hold
2312, 2006-03-13, 43.637249, Hold
2313, 2006-03-14, 43.870487, Hold
2314, 2006-03-15, 43.584583, Hold
2315, 2006-03-16, 43.810307, Hold
2316, 2006-03-17, 44.239143, Hold
2317, 2006-03-20, 44.163925, Hold
2318, 2006-03-21, 43.968307, Hold
2319, 2006-03-22, 44.487434, Hold
2320, 2006-03-23, 44.201546, Hold
2321, 2006-03-24, 44.600285, Sell
2322, 2006-03-27, 44.555141, Hold
2323, 2006-03-28, 43.847916, Hold
2324, 2006-03-29, 43.870487, Hold
2325, 2006-03-30, 43.652309, Hold
2326, 2006-03-31, 43.614689, Hold
2327, 2006-04-03, 43.7726969, Hold
2328, 2006-04-04, 43.750107, Hold
2329, 2006-04-05, 43.810307, Hold
2330, 2006-04-06, 43.810307, Hold
2331, 2006-04-07, 43.351368, Hold
2332, 2006-04-10, 43.396496, Hold
2333, 2006-04-11, 43.1933669, Hold
2334, 2006-04-12, 43.2159349, Hold
2335, 2006-04-13, 42.990234, Buy
2336, 2006-04-17, 43.261082, Hold
2337, 2006-04-18, 44.314396, Hold
2338, 2006-04-19, 47.2486229, Hold
2339, 2006-04-20, 48.3094599, Hold
2340, 2006-04-21, 48.3169900, Hold
2341, 2006-04-24, 48.550213, Sell
2342, 2006-04-25, 48.2643090, Hold
2343, 2006-04-26, 48.3094599, Hold
2344, 2006-04-27, 48.076237, Hold
2345, 2006-04-28, 47.2561530, Buy
2346, 2006-05-01, 47.346436, Hold
2347, 2006-05-02, 47.820408, Hold
2348, 2006-05-03, 47.669949, Hold
2349, 2006-05-04, 47.978405, Hold
2350, 2006-05-05, 48.836121, Hold
2351, 2006-05-08, 48.821068, Hold
2352, 2006-05-09, 48.956497, Hold
2353, 2006-05-10, 49.769054, Sell
2354, 2006-05-11, 49.520771, Hold
2355, 2006-05-12, 48.828583, Hold
2356, 2006-05-15, 48.738308, Hold
2357, 2006-05-16, 49.0467830, Hold
2358, 2006-05-17, 48.159145, Hold
2359, 2006-05-18, 47.3356969, Hold
2360, 2006-05-19, 47.365921, Hold
2361, 2006-05-22, 47.547226, Hold
2362, 2006-05-23, 47.207279, Hold
2363, 2006-05-24, 46.882462, Buy
2364, 2006-05-25, 47.1317330, Hold
2365, 2006-05-26, 47.290386, Hold
2366, 2006-05-30, 47.169521, Hold
2367, 2006-05-31, 47.2299460, Hold
2368, 2006-06-01, 47.743633, Sell
2369, 2006-06-02, 47.615223, Hold
2370, 2006-06-05, 46.4216349, Hold
2371, 2006-06-06, 45.364021, Hold
2372, 2006-06-07, 45.341351, Hold
2373, 2006-06-08, 45.5604359, Hold
2374, 2006-06-09, 45.364021, Hold
2375, 2006-06-12, 45.039192, Hold
2376, 2006-06-13, 44.9107739, Buy
2377, 2006-06-14, 45.039192, Hold
2378, 2006-06-15, 45.938152, Hold
2379, 2006-06-16, 46.648258, Hold
2380, 2006-06-19, 46.0061450, Hold
2381, 2006-06-20, 46.0665739, Hold
2382, 2006-06-21, 46.451855, Hold
2383, 2006-06-22, 46.754017, Hold
2384, 2006-06-23, 47.048649, Hold
2385, 2006-06-26, 47.0184210, Hold
2386, 2006-06-27, 46.383854, Hold
2387, 2006-06-28, 46.330975, Buy
2388, 2006-06-29, 47.811642, Hold
2389, 2006-06-30, 47.909836, Hold
2390, 2006-07-03, 48.340446, Sell
2391, 2006-07-05, 48.23468, Hold
2392, 2006-07-06, 48.23468, Hold
2393, 2006-07-07, 47.668106, Hold
2394, 2006-07-10, 47.494354, Hold
2395, 2006-07-11, 48.227119, Hold
2396, 2006-07-12, 47.773857, Hold
2397, 2006-07-13, 46.406528, Hold
2398, 2006-07-14, 44.427292, Hold
2399, 2006-07-17, 43.785156, Buy
2400, 2006-07-18, 44.4801520, Hold
2401, 2006-07-19, 46.134567, Hold
2402, 2006-07-20, 45.51511, Hold
2403, 2006-07-21, 45.296028, Hold
2404, 2006-07-24, 46.4216349, Hold
2405, 2006-07-25, 46.8597909, Hold
2406, 2006-07-26, 46.663376, Hold
2407, 2006-07-27, 46.557617, Hold
2408, 2006-07-28, 46.950451, Hold
2409, 2006-07-31, 46.980652, Hold
2410, 2006-08-01, 46.59539, Hold
2411, 2006-08-02, 47.056206, Hold
2412, 2006-08-03, 47.396141, Hold
2413, 2006-08-04, 47.267723, Hold
2414, 2006-08-07, 47.660553, Sell
2415, 2006-08-08, 46.746479, Hold
2416, 2006-08-09, 45.5604359, Hold
2417, 2006-08-10, 45.666199, Hold
2418, 2006-08-11, 45.43956, Buy
2419, 2006-08-14, 45.681301, Hold
2420, 2006-08-15, 46.10434, Hold
2421, 2006-08-16, 47.170364, Sell
2422, 2006-08-17, 47.003448, Hold
2423, 2006-08-18, 46.9199909, Hold
2424, 2006-08-21, 46.6316799, Hold
2425, 2006-08-22, 46.206783, Hold
2426, 2006-08-23, 46.1081469, Hold
2427, 2006-08-24, 46.275063, Hold
2428, 2006-08-25, 46.032261, Buy
2429, 2006-08-28, 46.684769, Hold
2430, 2006-08-29, 47.170364, Hold
2431, 2006-08-30, 47.246246, Hold
2432, 2006-08-31, 47.580093, Hold
2433, 2006-09-01, 47.9973869, Hold
2434, 2006-09-05, 48.3463940, Sell
2435, 2006-09-06, 48.0505030, Hold
2436, 2006-09-07, 47.625607, Hold
2437, 2006-09-08, 48.0580859, Hold
2438, 2006-09-11, 47.731827, Hold
2439, 2006-09-12, 47.967033, Hold
2440, 2006-09-13, 48.4753989, Hold
2441, 2006-09-14, 47.800117, Hold
2442, 2006-09-15, 49.021679, Sell
2443, 2006-09-18, 48.611954, Hold
2444, 2006-09-19, 48.672661, Hold
2445, 2006-09-20, 48.482986, Hold
2446, 2006-09-21, 47.724258, Hold
2447, 2006-09-22, 47.269001, Buy
2448, 2006-09-25, 47.974625, Hold
2449, 2006-09-26, 48.262943, Hold
2450, 2006-09-27, 47.90633, Hold
2451, 2006-09-28, 48.300869, Hold
2452, 2006-09-29, 48.065681, Hold
2453, 2006-10-02, 48.482986, Hold
2454, 2006-10-03, 49.165836, Hold
2455, 2006-10-04, 49.4313770, Hold
2456, 2006-10-05, 49.95491, Hold
2457, 2006-10-06, 49.628674, Hold
2458, 2006-10-09, 49.469337, Hold
2459, 2006-10-10, 49.5451969, Hold
2460, 2006-10-11, 49.7121239, Hold
2461, 2006-10-12, 50.364635, Hold
2462, 2006-10-13, 50.455681, Hold
2463, 2006-10-16, 50.675724, Sell
2464, 2006-10-17, 49.530025, Hold
2465, 2006-10-18, 49.750069, Hold
2466, 2006-10-19, 49.317574, Hold
2467, 2006-10-20, 49.332745, Hold
2468, 2006-10-23, 49.302414, Hold
2469, 2006-10-24, 49.40863, Hold
2470, 2006-10-25, 49.507263, Hold
2471, 2006-10-26, 49.499676, Hold
2472, 2006-10-27, 49.2720489, Hold
2473, 2006-10-30, 49.7121239, Hold
2474, 2006-10-31, 49.8638530, Sell
2475, 2006-11-01, 48.7485469, Hold
2476, 2006-11-02, 48.809235, Hold
2477, 2006-11-03, 48.5360830, Buy
2478, 2006-11-06, 49.4313770, Hold
2479, 2006-11-07, 49.7045330, Hold
2480, 2006-11-08, 49.742466, Hold
2481, 2006-11-09, 49.2492979, Hold
2482, 2006-11-10, 49.363098, Hold
2483, 2006-11-13, 49.560375, Hold
2484, 2006-11-14, 49.780392, Hold
2485, 2006-11-15, 49.974663, Hold
2486, 2006-11-16, 50.858376, Sell
2487, 2006-11-17, 50.3479419, Hold
2488, 2006-11-20, 50.180351, Hold
2489, 2006-11-21, 50.149891, Hold
2490, 2006-11-22, 50.1194039, Hold
2491, 2006-11-24, 50.271763, Hold
2492, 2006-11-27, 49.395691, Hold
2493, 2006-11-28, 49.159519, Hold
2494, 2006-11-29, 49.3195039, Hold
2495, 2006-11-30, 49.159519, Hold
2496, 2006-12-01, 48.6491280, Buy
2497, 2006-12-04, 49.4413909, Hold
2498, 2006-12-05, 49.304279, Hold
2499, 2006-12-06, 49.487114, Hold
2500, 2006-12-07, 49.3195039, Hold
2501, 2006-12-08, 49.304279, Hold
2502, 2006-12-11, 49.5252, Sell
2503, 2006-12-12, 49.365219, Hold
2504, 2006-12-13, 48.915756, Hold
2505, 2006-12-14, 47.277874, Buy
2506, 2006-12-15, 47.5749659, Hold
2507, 2006-12-18, 47.4302099, Hold
2508, 2006-12-19, 47.5978239, Hold
2509, 2006-12-20, 48.1615599, Hold
2510, 2006-12-21, 47.811111, Hold
2511, 2006-12-22, 47.6587789, Hold
2512, 2006-12-26, 48.169189, Sell
2513, 2006-12-27, 47.948254, Hold
2514, 2006-12-28, 47.84922, Hold
2515, 2006-12-29, 47.628284, Hold
2516, 2007-01-03, 47.84922, Hold
2517, 2007-01-04, 47.894928, Hold
2518, 2007-01-05, 47.750187, Hold
2519, 2007-01-08, 48.138714, Hold
2520, 2007-01-09, 47.590206, Buy
2521, 2007-01-10, 47.757797, Hold
2522, 2007-01-11, 48.527218, Hold
2523, 2007-01-12, 49.0757289, Hold
2524, 2007-01-16, 49.159519, Hold
2525, 2007-01-17, 49.380455, Hold
2526, 2007-01-18, 49.4490200, Hold
2527, 2007-01-19, 49.654716, Hold
2528, 2007-01-22, 48.824329, Buy
2529, 2007-01-23, 50.386051, Hold
2530, 2007-01-24, 50.9116859, Hold
2531, 2007-01-25, 50.439365, Hold
2532, 2007-01-26, 50.3098640, Hold
2533, 2007-01-29, 50.0432359, Hold
2534, 2007-01-30, 51.003101, Hold
2535, 2007-01-31, 51.818241, Hold
2536, 2007-02-01, 52.2448650, Sell
2537, 2007-02-02, 51.80299, Hold
2538, 2007-02-05, 51.6277849, Hold
2539, 2007-02-06, 52.115337, Hold
2540, 2007-02-07, 52.191547, Hold
2541, 2007-02-08, 51.841095, Hold
2542, 2007-02-09, 51.483051, Hold
2543, 2007-02-12, 51.071674, Buy
2544, 2007-02-13, 51.193558, Hold
2545, 2007-02-14, 52.138123, Hold
2546, 2007-02-15, 52.719391, Sell
2547, 2007-02-16, 52.528179, Hold
2548, 2007-02-20, 52.1075330, Hold
2549, 2007-02-21, 51.686886, Hold
2550, 2007-02-22, 51.6256900, Hold
2551, 2007-02-23, 51.663925, Hold
2552, 2007-02-26, 51.4191859, Hold
2553, 2007-02-27, 50.0654450, Hold
2554, 2007-02-28, 50.203102, Hold
2555, 2007-03-01, 49.8054049, Hold
2556, 2007-03-02, 49.216484, Hold
2557, 2007-03-05, 48.596985, Buy
2558, 2007-03-06, 49.086464, Hold
2559, 2007-03-07, 49.147652, Hold
2560, 2007-03-08, 49.37709, Hold
2561, 2007-03-09, 49.3311960, Hold
2562, 2007-03-12, 49.981308, Sell
2563, 2007-03-13, 49.18589, Hold
2564, 2007-03-14, 49.522415, Hold
2565, 2007-03-15, 49.254734, Hold
2566, 2007-03-16, 49.407688, Hold
2567, 2007-03-19, 49.767162, Hold
2568, 2007-03-20, 49.897186, Hold
2569, 2007-03-21, 50.616116, Hold
2570, 2007-03-22, 50.539639, Hold
2571, 2007-03-23, 51.0367700, Sell
2572, 2007-03-26, 50.792046, Hold
2573, 2007-03-27, 50.562584, Hold
2574, 2007-03-28, 49.996624, Hold
2575, 2007-03-29, 49.705963, Hold
2576, 2007-03-30, 49.713608, Hold
2577, 2007-04-02, 49.499477, Hold
2578, 2007-04-03, 49.920124, Hold
2579, 2007-04-04, 49.660084, Hold
2580, 2007-04-05, 49.660084, Hold
2581, 2007-04-09, 49.759499, Hold
2582, 2007-04-10, 49.292969, Hold
2583, 2007-04-11, 49.009991, Buy
2584, 2007-04-12, 49.514767, Hold
2585, 2007-04-13, 49.751865, Hold
2586, 2007-04-16, 50.317822, Hold
2587, 2007-04-17, 50.616116, Hold
2588, 2007-04-18, 51.182091, Hold
2589, 2007-04-19, 51.41153, Hold
2590, 2007-04-20, 51.610394, Hold
2591, 2007-04-23, 51.8398280, Hold
2592, 2007-04-24, 51.8321880, Hold
2593, 2007-04-25, 52.0387, Hold
2594, 2007-04-26, 51.740414, Hold
2595, 2007-04-27, 51.7710150, Hold
2596, 2007-04-30, 51.342709, Buy
2597, 2007-05-01, 51.801609, Hold
2598, 2007-05-02, 52.314018, Hold
2599, 2007-05-03, 51.954559, Hold
2600, 2007-05-04, 52.0080869, Hold
2601, 2007-05-07, 52.811161, Sell
2602, 2007-05-08, 52.268135, Hold
2603, 2007-05-09, 52.5970119, Hold
2604, 2007-05-10, 52.023388, Hold
2605, 2007-05-11, 52.306374, Hold
2606, 2007-05-14, 52.19931, Hold
2607, 2007-05-15, 52.390499, Hold
2608, 2007-05-16, 52.5786319, Hold
2609, 2007-05-17, 53.2619819, Sell
2610, 2007-05-18, 53.12376, Hold
2611, 2007-05-21, 52.916466, Hold
2612, 2007-05-22, 53.139122, Hold
2613, 2007-05-23, 52.8627199, Hold
2614, 2007-05-24, 52.4097210, Buy
2615, 2007-05-25, 52.686111, Hold
2616, 2007-05-29, 52.9701959, Hold
2617, 2007-05-30, 53.308025, Hold
2618, 2007-05-31, 54.167961, Hold
2619, 2007-06-01, 54.344543, Hold
2620, 2007-06-04, 54.3752859, Sell
2621, 2007-06-05, 54.3215180, Hold
2622, 2007-06-06, 53.6842579, Hold
2623, 2007-06-07, 52.8780589, Buy
2624, 2007-06-08, 53.922268, Hold
2625, 2007-06-11, 53.883892, Hold
2626, 2007-06-12, 53.4923060, Hold
2627, 2007-06-13, 54.3061410, Hold
2628, 2007-06-14, 54.728451, Hold
2629, 2007-06-15, 55.28894, Hold
2630, 2007-06-18, 55.4271580, Sell
2631, 2007-06-19, 55.0662920, Hold
2632, 2007-06-20, 55.150738, Hold
2633, 2007-06-21, 55.242874, Hold
2634, 2007-06-22, 54.8052329, Hold
2635, 2007-06-25, 54.7207759, Hold
2636, 2007-06-26, 54.183315, Buy
2637, 2007-06-27, 54.897358, Hold
2638, 2007-06-28, 54.582558, Hold
2639, 2007-06-29, 54.459724, Hold
2640, 2007-07-02, 55.63443, Hold
2641, 2007-07-03, 55.642132, Hold
2642, 2007-07-05, 55.373394, Hold
2643, 2007-07-06, 55.741917, Hold
2644, 2007-07-09, 55.6805, Hold
2645, 2007-07-10, 55.3350180, Buy
2646, 2007-07-11, 56.049065, Hold
2647, 2007-07-12, 56.809185, Hold
2648, 2007-07-13, 57.5846410, Hold
2649, 2007-07-16, 58.866859, Hold
2650, 2007-07-17, 58.9974019, Hold
2651, 2007-07-18, 58.01461, Hold
2652, 2007-07-19, 59.258465, Sell
2653, 2007-07-20, 58.3754810, Hold
2654, 2007-07-23, 58.521343, Hold
2655, 2007-07-24, 57.385029, Hold
2656, 2007-07-25, 57.7305180, Hold
2657, 2007-07-26, 57.1623650, Hold
2658, 2007-07-27, 56.2717209, Hold
2659, 2007-07-30, 56.532761, Hold
2660, 2007-07-31, 56.0260390, Buy
2661, 2007-08-01, 57.3159099, Hold
2662, 2007-08-02, 57.400375, Hold
2663, 2007-08-03, 56.763115, Hold
2664, 2007-08-06, 57.469494, Sell
2665, 2007-08-07, 56.9320219, Hold
2666, 2007-08-08, 56.85524, Hold
2667, 2007-08-09, 55.56535, Hold
2668, 2007-08-10, 56.110485, Hold
2669, 2007-08-13, 56.8245199, Hold
2670, 2007-08-14, 55.8801540, Hold
2671, 2007-08-15, 55.240051, Hold
2672, 2007-08-16, 54.8158800, Buy
2673, 2007-08-17, 56.928974, Hold
2674, 2007-08-20, 57.607582, Sell
2675, 2007-08-21, 56.2503199, Hold
2676, 2007-08-22, 56.9675180, Hold
2677, 2007-08-23, 56.5279459, Hold
2678, 2007-08-24, 57.322273, Hold
2679, 2007-08-27, 56.8518300, Hold
2680, 2007-08-28, 55.525387, Buy
2681, 2007-08-29, 57.3376729, Hold
2682, 2007-08-30, 56.944382, Hold
2683, 2007-08-31, 57.553631, Hold
2684, 2007-09-04, 57.3993569, Hold
2685, 2007-09-05, 56.6436, Hold
2686, 2007-09-06, 57.8466839, Hold
2687, 2007-09-07, 56.905823, Hold
2688, 2007-09-10, 57.44566, Hold
2689, 2007-09-11, 57.5844610, Hold
2690, 2007-09-12, 57.7155650, Hold
2691, 2007-09-13, 57.8543780, Hold
2692, 2007-09-14, 58.718098, Hold
2693, 2007-09-17, 58.4790650, Hold
2694, 2007-09-18, 60.275898, Hold
2695, 2007-09-19, 60.846573, Hold
2696, 2007-09-20, 60.7154729, Hold
2697, 2007-09-21, 61.2553099, Hold
2698, 2007-09-24, 60.6846350, Hold
2699, 2007-09-25, 61.640903, Hold
2700, 2007-09-26, 61.8491290, Hold
2701, 2007-09-27, 62.22699, Hold
2702, 2007-09-28, 62.065052, Hold
2703, 2007-10-01, 63.2912560, Sell
2704, 2007-10-02, 62.173, Hold
2705, 2007-10-03, 61.4404140, Buy
2706, 2007-10-04, 61.7643170, Hold
2707, 2007-10-05, 62.3426930, Hold
2708, 2007-10-08, 61.972496, Hold
2709, 2007-10-09, 62.6203189, Sell
2710, 2007-10-10, 62.0804709, Hold
2711, 2007-10-11, 61.1164930, Hold
2712, 2007-10-12, 61.941658, Hold
2713, 2007-10-15, 61.5946269, Hold
2714, 2007-10-16, 61.424965, Hold
2715, 2007-10-17, 59.227089, Hold
