2601, 2007-05-07, 33.751022, Hold
2602, 2007-05-08, 33.887253, Hold
2603, 2007-05-09, 33.764015, Hold
2604, 2007-05-10, 33.134785, Buy
2605, 2007-05-11, 33.731571, Hold
2606, 2007-05-14, 33.783466, Hold
2607, 2007-05-15, 34.133762, Hold
2608, 2007-05-16, 34.1791570, Hold
2609, 2007-05-17, 34.029968, Hold
2610, 2007-05-18, 34.542412, Hold
2611, 2007-05-21, 34.892712, Hold
2612, 2007-05-22, 35.126244, Hold
2613, 2007-05-23, 35.2559780, Sell
2614, 2007-05-24, 34.866776, Hold
2615, 2007-05-25, 34.834332, Hold
2616, 2007-05-29, 34.6397289, Hold
2617, 2007-05-30, 34.192135, Hold
2618, 2007-05-31, 34.023476, Hold
2619, 2007-06-01, 33.8223880, Hold
2620, 2007-06-04, 33.569401, Hold
2621, 2007-06-05, 33.3683200, Hold
2622, 2007-06-06, 33.1722530, Hold
2623, 2007-06-07, 32.89777, Hold
2624, 2007-06-08, 32.767075, Buy
2625, 2007-06-11, 33.361763, Hold
2626, 2007-06-12, 32.8193590, Hold
2627, 2007-06-13, 33.1134340, Hold
2628, 2007-06-14, 32.825882, Hold
2629, 2007-06-15, 33.152645, Hold
2630, 2007-06-18, 33.087311, Hold
2631, 2007-06-19, 32.884693, Hold
2632, 2007-06-20, 32.191986, Hold
2633, 2007-06-21, 32.2181239, Hold
2634, 2007-06-22, 31.727995, Hold
2635, 2007-06-25, 31.590767, Buy
2636, 2007-06-26, 32.1004830, Hold
2637, 2007-06-27, 32.891232, Hold
2638, 2007-06-28, 32.989273, Sell
2639, 2007-06-29, 32.544884, Hold
2640, 2007-07-02, 32.394569, Hold
2641, 2007-07-03, 32.564487, Hold
2642, 2007-07-05, 32.5579450, Hold
2643, 2007-07-06, 32.322697, Hold
2644, 2007-07-09, 32.296547, Hold
2645, 2007-07-10, 31.7998849, Buy
2646, 2007-07-11, 31.9567219, Hold
2647, 2007-07-12, 33.178791, Hold
2648, 2007-07-13, 33.231075, Sell
2649, 2007-07-16, 33.217999, Hold
2650, 2007-07-17, 32.85202, Hold
2651, 2007-07-18, 32.636364, Hold
2652, 2007-07-19, 32.244259, Hold
2653, 2007-07-20, 32.035145, Buy
2654, 2007-07-23, 34.19828, Hold
2655, 2007-07-24, 33.799618, Hold
2656, 2007-07-25, 34.884457, Sell
2657, 2007-07-26, 33.9630049, Hold
2658, 2007-07-27, 32.754005, Hold
2659, 2007-07-30, 32.754005, Hold
2660, 2007-07-31, 32.4468539, Buy
2661, 2007-08-01, 33.3421669, Hold
2662, 2007-08-02, 33.747341, Hold
2663, 2007-08-03, 32.865108, Hold
2664, 2007-08-06, 33.557831, Hold
2665, 2007-08-07, 33.740795, Hold
2666, 2007-08-08, 34.217869, Sell
2667, 2007-08-09, 33.61665, Hold
2668, 2007-08-10, 33.2506900, Hold
2669, 2007-08-13, 33.0415460, Hold
2670, 2007-08-14, 32.629841, Hold
2671, 2007-08-15, 32.531799, Hold
2672, 2007-08-16, 32.322697, Buy
