2007, 2004-12-23, 27.2588010, Hold
2008, 2004-12-27, 27.1544, Hold
2009, 2004-12-28, 27.293591, Sell
2010, 2004-12-29, 27.2588010, Hold
2011, 2004-12-30, 27.2031140, Hold
2012, 2004-12-31, 27.1544, Hold
2013, 2005-01-03, 27.2518440, Hold
2014, 2005-01-04, 26.97097, Hold
2015, 2005-01-05, 27.027136, Hold
2016, 2005-01-06, 27.1816289, Hold
2017, 2005-01-07, 26.9639450, Hold
2018, 2005-01-10, 26.872662, Hold
2019, 2005-01-11, 26.612852, Hold
2020, 2005-01-12, 26.67605, Hold
2021, 2005-01-13, 26.521563, Hold
2022, 2005-01-14, 26.549646, Hold
2023, 2005-01-18, 26.9639450, Sell
2024, 2005-01-19, 26.570719, Hold
2025, 2005-01-20, 26.1564289, Hold
2026, 2005-01-21, 25.875555, Hold
2027, 2005-01-24, 25.896624, Hold
2028, 2005-01-25, 25.882576, Hold
2029, 2005-01-26, 25.861506, Hold
2030, 2005-01-27, 25.80534, Buy
2031, 2005-01-28, 25.980888, Hold
2032, 2005-01-31, 26.212597, Hold
2033, 2005-02-01, 26.331991, Hold
2034, 2005-02-02, 26.3460219, Hold
2035, 2005-02-03, 26.2547419, Hold
2036, 2005-02-04, 26.4653989, Hold
2037, 2005-02-07, 26.6620040, Sell
2038, 2005-02-08, 26.514544, Hold
2039, 2005-02-09, 26.331991, Hold
2040, 2005-02-10, 26.296875, Hold
2041, 2005-02-11, 26.317934, Hold
2042, 2005-02-14, 26.331991, Hold
2043, 2005-02-15, 26.367081, Hold
2044, 2005-02-16, 26.212597, Hold
2045, 2005-02-17, 25.8264059, Hold
2046, 2005-02-18, 25.636808, Hold
2047, 2005-02-22, 25.229544, Buy
2048, 2005-02-23, 25.615742, Hold
2049, 2005-02-24, 25.756187, Hold
2050, 2005-02-25, 25.95982, Hold
2051, 2005-02-28, 25.6649019, Hold
2052, 2005-03-01, 26.0440769, Hold
2053, 2005-03-02, 25.9738600, Hold
2054, 2005-03-03, 25.9879069, Hold
2055, 2005-03-04, 26.339001, Sell
2056, 2005-03-07, 26.2196270, Hold
2057, 2005-03-08, 25.938761, Hold
2058, 2005-03-09, 25.608728, Hold
2059, 2005-03-10, 25.531485, Hold
2060, 2005-03-11, 25.355944, Hold
2061, 2005-03-14, 25.5946850, Hold
2062, 2005-03-15, 25.4542429, Hold
2063, 2005-03-16, 25.4542429, Hold
2064, 2005-03-17, 25.384031, Hold
2065, 2005-03-18, 25.285715, Hold
2066, 2005-03-21, 25.131237, Hold
2067, 2005-03-22, 24.618643, Hold
2068, 2005-03-23, 24.5273570, Hold
2069, 2005-03-24, 24.5273570, Hold
2070, 2005-03-28, 24.471184, Hold
2071, 2005-03-29, 24.2815899, Hold
2072, 2005-03-30, 24.5414070, Hold
2073, 2005-03-31, 24.295639, Hold
2074, 2005-04-01, 24.0498700, Hold
2075, 2005-04-04, 23.950584, Buy
2076, 2005-04-05, 24.525047, Hold
2077, 2005-04-06, 24.595976, Hold
2078, 2005-04-07, 24.681089, Hold
2079, 2005-04-08, 24.4683269, Hold
2080, 2005-04-11, 24.5534230, Hold
2081, 2005-04-12, 24.851295, Sell
2082, 2005-04-13, 24.517967, Hold
2083, 2005-04-14, 24.248453, Hold
2084, 2005-04-15, 24.064058, Buy
2085, 2005-04-18, 24.5676019, Hold
2086, 2005-04-19, 24.787462, Hold
2087, 2005-04-20, 24.652718, Hold
2088, 2005-04-21, 24.851295, Hold
2089, 2005-04-22, 24.7307339, Hold
2090, 2005-04-25, 24.9434950, Hold
2091, 2005-04-26, 24.8796730, Hold
2092, 2005-04-27, 25.1775420, Hold
2093, 2005-04-28, 24.837118, Hold
2094, 2005-04-29, 25.1704519, Hold
2095, 2005-05-02, 25.22719, Hold
2096, 2005-05-03, 25.1775420, Hold
2097, 2005-05-04, 25.603075, Sell
2098, 2005-05-05, 25.4612350, Hold
2099, 2005-05-06, 25.255556, Hold
2100, 2005-05-09, 25.50379, Hold
2101, 2005-05-10, 24.9222160, Hold
2102, 2005-05-11, 25.035688, Hold
2103, 2005-05-12, 24.7023579, Hold
2104, 2005-05-13, 24.439951, Buy
2105, 2005-05-16, 24.638535, Hold
2106, 2005-05-17, 24.971869, Hold
2107, 2005-05-18, 25.5676100, Hold
2108, 2005-05-19, 25.666912, Sell
2109, 2005-05-20, 25.574718, Hold
2110, 2005-05-23, 25.468325, Hold
2111, 2005-05-24, 25.4541399, Hold
2112, 2005-05-25, 25.468325, Hold
2113, 2005-05-26, 25.489601, Hold
2114, 2005-05-27, 25.3903160, Hold
2115, 2005-05-31, 25.3548489, Hold
2116, 2005-06-01, 25.3619329, Hold
2117, 2005-06-02, 25.347761, Hold
2118, 2005-06-03, 25.213003, Hold
2119, 2005-06-06, 25.1846309, Hold
2120, 2005-06-07, 25.163359, Hold
2121, 2005-06-08, 25.298117, Hold
2122, 2005-06-09, 25.1775420, Hold
2123, 2005-06-10, 25.127893, Buy
2124, 2005-06-13, 25.1775420, Hold
2125, 2005-06-14, 25.248463, Hold
2126, 2005-06-15, 25.326483, Hold
2127, 2005-06-16, 25.4612350, Hold
2128, 2005-06-17, 25.588905, Hold
2129, 2005-06-20, 25.5676100, Hold
2130, 2005-06-21, 25.560526, Hold
2131, 2005-06-22, 25.716549, Sell
2132, 2005-06-23, 25.482521, Hold
2133, 2005-06-24, 25.22719, Hold
2134, 2005-06-27, 25.241377, Hold
2135, 2005-06-28, 25.475424, Hold
2136, 2005-06-29, 25.50379, Hold
2137, 2005-06-30, 25.049885, Hold
2138, 2005-07-01, 25.107174, Hold
2139, 2005-07-05, 25.0427230, Hold
2140, 2005-07-06, 24.777754, Hold
2141, 2005-07-07, 24.677502, Buy
2142, 2005-07-08, 24.9281429, Hold
2143, 2005-07-11, 25.0355609, Hold
2144, 2005-07-12, 25.2432330, Hold
2145, 2005-07-13, 25.415106, Hold
2146, 2005-07-14, 25.558325, Hold
2147, 2005-07-15, 25.6800709, Sell
2148, 2005-07-18, 25.429422, Hold
2149, 2005-07-19, 25.214596, Hold
2150, 2005-07-20, 25.178778, Buy
2151, 2005-07-21, 25.350655, Hold
2152, 2005-07-22, 25.493876, Hold
2153, 2005-07-25, 25.379297, Hold
2154, 2005-07-26, 25.329176, Hold
2155, 2005-07-27, 25.314848, Hold
2156, 2005-07-28, 25.3936119, Hold
2157, 2005-07-29, 25.164455, Buy
2158, 2005-08-01, 25.279028, Hold
2159, 2005-08-02, 25.4580690, Hold
2160, 2005-08-03, 25.501034, Sell
2161, 2005-08-04, 25.3936119, Hold
2162, 2005-08-05, 25.2432330, Hold
2163, 2005-08-08, 25.057041, Hold
2164, 2005-08-09, 25.0856909, Hold
2165, 2005-08-10, 24.9209820, Hold
2166, 2005-08-11, 24.9281429, Hold
2167, 2005-08-12, 24.570093, Buy
2168, 2005-08-15, 24.813566, Hold
2169, 2005-08-16, 24.76343, Hold
2170, 2005-08-17, 24.677502, Hold
2171, 2005-08-18, 24.820732, Hold
2172, 2005-08-19, 24.734791, Hold
2173, 2005-08-22, 24.71331, Hold
2174, 2005-08-23, 24.59873, Hold
2175, 2005-08-24, 24.240662, Hold
2176, 2005-08-25, 24.434019, Hold
2177, 2005-08-26, 24.097448, Hold
2178, 2005-08-29, 24.283634, Hold
2179, 2005-08-30, 24.04731, Buy
2180, 2005-08-31, 24.269304, Hold
2181, 2005-09-01, 24.391048, Hold
2182, 2005-09-02, 24.4268549, Hold
2183, 2005-09-06, 24.7562769, Hold
2184, 2005-09-07, 24.9854390, Sell
2185, 2005-09-08, 24.8063950, Hold
2186, 2005-09-09, 24.935312, Hold
2187, 2005-09-12, 24.7562769, Hold
2188, 2005-09-13, 24.455505, Hold
2189, 2005-09-14, 24.519949, Hold
2190, 2005-09-15, 24.441181, Hold
2191, 2005-09-16, 25.057041, Sell
2192, 2005-09-19, 24.7705959, Hold
2193, 2005-09-20, 24.727631, Hold
2194, 2005-09-21, 24.355244, Hold
2195, 2005-09-22, 24.527117, Hold
2196, 2005-09-23, 24.398212, Hold
2197, 2005-09-26, 24.2908, Hold
2198, 2005-09-27, 24.26215, Buy
2199, 2005-09-28, 24.2908, Hold
2200, 2005-09-29, 24.59873, Sell
2201, 2005-09-30, 24.2979549, Hold
2202, 2005-10-03, 24.434019, Hold
2203, 2005-10-04, 24.303822, Hold
2204, 2005-10-05, 24.1953200, Hold
2205, 2005-10-06, 24.347219, Hold
2206, 2005-10-07, 24.520823, Hold
2207, 2005-10-10, 24.245955, Hold
2208, 2005-10-11, 24.094057, Hold
2209, 2005-10-12, 24.065125, Buy
2210, 2005-10-13, 24.4123099, Hold
2211, 2005-10-14, 24.6510220, Hold
2212, 2005-10-17, 24.593149, Hold
2213, 2005-10-18, 24.42679, Hold
2214, 2005-10-19, 25.121189, Hold
2215, 2005-10-20, 25.135647, Hold
2216, 2005-10-21, 25.410513, Hold
2217, 2005-10-24, 25.8661989, Hold
2218, 2005-10-25, 25.83728, Hold
2219, 2005-10-26, 26.1121329, Hold
2220, 2005-10-27, 26.061504, Hold
2221, 2005-10-28, 26.3580650, Hold
2222, 2005-10-31, 26.488272, Hold
2223, 2005-11-01, 26.654627, Hold
2224, 2005-11-02, 26.907797, Hold
2225, 2005-11-03, 26.8282340, Hold
2226, 2005-11-04, 26.9873659, Hold
2227, 2005-11-07, 27.2549969, Hold
2228, 2005-11-08, 27.009062, Hold
2229, 2005-11-09, 27.2839369, Hold
2230, 2005-11-10, 27.717928, Sell
2231, 2005-11-11, 27.6745219, Hold
2232, 2005-11-14, 27.580494, Hold
2233, 2005-11-15, 27.2911719, Hold
2234, 2005-11-16, 27.3490280, Hold
2235, 2005-11-17, 27.4358219, Hold
2236, 2005-11-18, 27.5081669, Hold
2237, 2005-11-21, 27.356262, Hold
2238, 2005-11-22, 27.6311400, Hold
2239, 2005-11-23, 28.0506609, Hold
2240, 2005-11-25, 28.10853, Hold
2241, 2005-11-28, 28.1374700, Hold
2242, 2005-11-29, 28.1808549, Hold
2243, 2005-11-30, 27.667295, Hold
2244, 2005-12-01, 27.898758, Hold
2245, 2005-12-02, 28.2025620, Hold
2246, 2005-12-05, 28.1012900, Hold
2247, 2005-12-06, 28.1012900, Hold
2248, 2005-12-07, 27.8264270, Hold
2249, 2005-12-08, 27.956629, Hold
2250, 2005-12-09, 28.2965929, Hold
2251, 2005-12-12, 28.318291, Hold
2252, 2005-12-13, 28.506361, Hold
2253, 2005-12-14, 28.6076159, Hold
2254, 2005-12-15, 28.629332, Hold
2255, 2005-12-16, 28.781219, Hold
2256, 2005-12-19, 28.643789, Hold
2257, 2005-12-20, 28.643789, Hold
2258, 2005-12-21, 28.810156, Hold
2259, 2005-12-22, 28.969282, Hold
2260, 2005-12-23, 29.077784, Sell
2261, 2005-12-27, 29.005449, Hold
2262, 2005-12-28, 28.8680210, Hold
2263, 2005-12-29, 28.831852, Hold
2264, 2005-12-30, 28.708885, Buy
2265, 2006-01-03, 29.0705510, Hold
2266, 2006-01-04, 28.9027609, Hold
2267, 2006-01-05, 28.9903219, Hold
2268, 2006-01-06, 29.1945590, Hold
2269, 2006-01-09, 29.6687320, Hold
2270, 2006-01-10, 29.7125150, Sell
2271, 2006-01-11, 29.6906280, Hold
2272, 2006-01-12, 29.1434969, Hold
2273, 2006-01-13, 29.121613, Hold
2274, 2006-01-17, 28.9684159, Hold
2275, 2006-01-18, 28.6547409, Hold
2276, 2006-01-19, 28.4942510, Hold
2277, 2006-01-20, 27.75745, Buy
2278, 2006-01-23, 27.9179359, Hold
2279, 2006-01-24, 27.8012259, Hold
2280, 2006-01-25, 28.0711400, Hold
2281, 2006-01-26, 28.8808799, Hold
2282, 2006-01-27, 28.997593, Hold
2283, 2006-01-30, 29.0705469, Hold
2284, 2006-01-31, 28.997593, Hold
2285, 2006-02-01, 29.0924320, Hold
2286, 2006-02-02, 29.172676, Sell
2287, 2006-02-03, 28.837095, Hold
2288, 2006-02-06, 28.771446, Hold
2289, 2006-02-07, 28.6401409, Buy
2290, 2006-02-08, 28.88818, Hold
2291, 2006-02-09, 29.012192, Hold
2292, 2006-02-10, 29.121613, Hold
2293, 2006-02-13, 29.012192, Hold
2294, 2006-02-14, 29.2529219, Hold
2295, 2006-02-15, 29.4134219, Hold
2296, 2006-02-16, 29.778158, Hold
2297, 2006-02-17, 29.748993, Hold
2298, 2006-02-21, 29.6906280, Hold
2299, 2006-02-22, 30.2085780, Hold
2300, 2006-02-23, 29.9897059, Hold
2301, 2006-02-24, 30.390944, Sell
2302, 2006-02-27, 30.3325900, Hold
2303, 2006-02-28, 30.0116020, Hold
2304, 2006-03-01, 30.369055, Hold
2305, 2006-03-02, 30.390944, Hold
2306, 2006-03-03, 30.3398630, Hold
2307, 2006-03-06, 30.223166, Hold
2308, 2006-03-07, 30.2596299, Hold
2309, 2006-03-08, 30.3471759, Hold
2310, 2006-03-09, 29.9459499, Buy
2311, 2006-03-10, 30.004314, Hold
2312, 2006-03-13, 29.9532530, Hold
2313, 2006-03-14, 30.186689, Hold
2314, 2006-03-15, 30.0699710, Hold
2315, 2006-03-16, 30.142906, Hold
2316, 2006-03-17, 30.201283, Hold
2317, 2006-03-20, 30.237743, Hold
2318, 2006-03-21, 30.0553840, Buy
2319, 2006-03-22, 30.675457, Hold
2320, 2006-03-23, 30.6681580, Hold
2321, 2006-03-24, 30.7119260, Hold
2322, 2006-03-27, 30.719212, Sell
2323, 2006-03-28, 30.3179950, Hold
2324, 2006-03-29, 30.4055349, Hold
2325, 2006-03-30, 30.2961059, Buy
2326, 2006-03-31, 30.376362, Hold
2327, 2006-04-03, 30.587898, Hold
2328, 2006-04-04, 31.0880259, Hold
2329, 2006-04-05, 31.286606, Sell
2330, 2006-04-06, 31.1027299, Hold
2331, 2006-04-07, 30.6687969, Hold
2332, 2006-04-10, 30.8011949, Hold
2333, 2006-04-11, 30.602619, Buy
2334, 2006-04-12, 30.815908, Hold
2335, 2006-04-13, 31.0291900, Hold
2336, 2006-04-17, 30.8894520, Hold
2337, 2006-04-18, 31.3307230, Hold
2338, 2006-04-19, 31.345449, Hold
2339, 2006-04-20, 31.3307230, Hold
2340, 2006-04-21, 31.2571770, Hold
2341, 2006-04-24, 31.3895609, Hold
2342, 2006-04-25, 31.05126, Buy
2343, 2006-04-26, 31.374851, Hold
2344, 2006-04-27, 32.323605, Hold
2345, 2006-04-28, 33.375309, Hold
2346, 2006-05-01, 32.934032, Hold
2347, 2006-05-02, 33.463573, Hold
2348, 2006-05-03, 33.434162, Hold
2349, 2006-05-04, 33.6032979, Hold
2350, 2006-05-05, 34.3093609, Sell
2351, 2006-05-08, 33.9048419, Hold
2352, 2006-05-09, 33.846016, Hold
2353, 2006-05-10, 33.772472, Hold
2354, 2006-05-11, 33.20615, Hold
2355, 2006-05-12, 32.595718, Hold
2356, 2006-05-15, 32.7575299, Hold
2357, 2006-05-16, 32.595718, Hold
2358, 2006-05-17, 31.8087770, Hold
2359, 2006-05-18, 31.433704, Hold
2360, 2006-05-19, 31.441048, Hold
2361, 2006-05-22, 31.360138, Hold
2362, 2006-05-23, 31.014481, Hold
2363, 2006-05-24, 30.999769, Buy
2364, 2006-05-25, 31.514603, Hold
2365, 2006-05-26, 31.7940710, Hold
2366, 2006-05-30, 31.2130469, Hold
2367, 2006-05-31, 31.360138, Hold
2368, 2006-06-01, 32.051479, Hold
2369, 2006-06-02, 32.220646, Sell
2370, 2006-06-05, 31.6028479, Hold
2371, 2006-06-06, 31.168924, Hold
2372, 2006-06-07, 31.073317, Hold
2373, 2006-06-08, 31.14687, Hold
2374, 2006-06-09, 30.962996, Hold
2375, 2006-06-12, 30.595263, Hold
2376, 2006-06-13, 29.8083130, Hold
2377, 2006-06-14, 29.396461, Hold
2378, 2006-06-15, 29.8598, Hold
2379, 2006-06-16, 29.5361940, Hold
2380, 2006-06-19, 29.381744, Buy
2381, 2006-06-20, 29.7788960, Hold
2382, 2006-06-21, 30.308432, Hold
2383, 2006-06-22, 30.205475, Hold
2384, 2006-06-23, 30.05838, Hold
2385, 2006-06-26, 30.5217289, Hold
2386, 2006-06-27, 30.036301, Hold
2387, 2006-06-28, 30.352562, Hold
2388, 2006-06-29, 31.3895609, Hold
2389, 2006-06-30, 30.8894520, Hold
2390, 2006-07-03, 31.786625, Sell
2391, 2006-07-05, 31.4455510, Hold
2392, 2006-07-06, 31.475212, Hold
2393, 2006-07-07, 31.4455510, Hold
2394, 2006-07-10, 31.5715919, Hold
2395, 2006-07-11, 31.786625, Hold
2396, 2006-07-12, 31.3269140, Hold
2397, 2006-07-13, 30.689241, Hold
2398, 2006-07-14, 30.318521, Hold
2399, 2006-07-17, 30.199883, Hold
2400, 2006-07-18, 30.185064, Buy
2401, 2006-07-19, 31.9200900, Hold
2402, 2006-07-20, 31.8681789, Hold
2403, 2006-07-21, 31.9942340, Hold
2404, 2006-07-24, 32.77277, Hold
2405, 2006-07-25, 33.091606, Hold
2406, 2006-07-26, 33.106426, Hold
2407, 2006-07-27, 33.1435169, Hold
2408, 2006-07-28, 33.721844, Hold
2409, 2006-07-31, 33.825645, Hold
2410, 2006-08-01, 33.744095, Hold
2411, 2006-08-02, 33.729256, Hold
2412, 2006-08-03, 33.855305, Sell
2413, 2006-08-04, 33.454914, Hold
2414, 2006-08-07, 33.566143, Hold
2415, 2006-08-08, 33.358536, Hold
2416, 2006-08-09, 32.88398, Hold
2417, 2006-08-10, 32.661549, Hold
2418, 2006-08-11, 32.5725820, Hold
2419, 2006-08-14, 32.542915, Buy
2420, 2006-08-15, 33.395592, Hold
2421, 2006-08-16, 33.714443, Hold
2422, 2006-08-17, 33.70702, Hold
2423, 2006-08-18, 33.8923799, Sell
2424, 2006-08-21, 33.70702, Hold
2425, 2006-08-22, 33.625462, Hold
2426, 2006-08-23, 33.751503, Hold
2427, 2006-08-24, 33.87014, Hold
2428, 2006-08-25, 33.751503, Hold
2429, 2006-08-28, 34.1222340, Sell
2430, 2006-08-29, 34.0851780, Hold
2431, 2006-08-30, 33.907215, Hold
2432, 2006-08-31, 33.855305, Hold
2433, 2006-09-01, 33.907215, Hold
2434, 2006-09-05, 33.9591099, Hold
2435, 2006-09-06, 34.0184400, Hold
2436, 2006-09-07, 33.51424, Buy
2437, 2006-09-08, 33.5587270, Hold
2438, 2006-09-11, 33.6551059, Hold
2439, 2006-09-12, 34.114826, Hold
2440, 2006-09-13, 34.4039919, Hold
2441, 2006-09-14, 34.478127, Hold
2442, 2006-09-15, 34.811794, Hold
2443, 2006-09-18, 34.537457, Hold
2444, 2006-09-19, 34.700584, Hold
2445, 2006-09-20, 35.011982, Sell
2446, 2006-09-21, 34.707996, Hold
2447, 2006-09-22, 34.715405, Hold
2448, 2006-09-25, 34.782139, Hold
2449, 2006-09-26, 34.774719, Hold
2450, 2006-09-27, 34.730236, Hold
2451, 2006-09-28, 34.960094, Hold
2452, 2006-09-29, 34.819221, Hold
2453, 2006-10-02, 34.75248, Hold
2454, 2006-10-03, 35.404964, Hold
2455, 2006-10-04, 35.464725, Hold
2456, 2006-10-05, 35.404964, Hold
2457, 2006-10-06, 34.994251, Hold
2458, 2006-10-09, 35.180943, Hold
2459, 2006-10-10, 35.494583, Hold
2460, 2006-10-11, 35.5767330, Hold
2461, 2006-10-12, 36.039726, Sell
2462, 2006-10-13, 35.965069, Hold
2463, 2006-10-16, 35.64394, Hold
2464, 2006-10-17, 35.838112, Hold
2465, 2006-10-18, 35.255623, Hold
2466, 2006-10-19, 35.001713, Buy
2467, 2006-10-20, 35.188408, Hold
2468, 2006-10-23, 35.390026, Hold
2469, 2006-10-24, 35.203342, Hold
2470, 2006-10-25, 35.30043, Hold
2471, 2006-10-26, 35.673817, Sell
2472, 2006-10-27, 35.315357, Hold
2473, 2006-10-30, 35.434845, Hold
2474, 2006-10-31, 35.427383, Hold
2475, 2006-11-01, 35.046524, Hold
2476, 2006-11-02, 35.024117, Hold
2477, 2006-11-03, 35.01664, Buy
2478, 2006-11-06, 35.5842020, Hold
2479, 2006-11-07, 35.464725, Hold
2480, 2006-11-08, 35.5767330, Hold
2481, 2006-11-09, 35.27803, Hold
2482, 2006-11-10, 35.5543289, Hold
2483, 2006-11-13, 35.591679, Hold
2484, 2006-11-14, 35.6588710, Hold
2485, 2006-11-15, 35.434845, Hold
2486, 2006-11-16, 35.733559, Hold
2487, 2006-11-17, 35.591679, Hold
2488, 2006-11-20, 35.770912, Sell
2489, 2006-11-21, 35.6588710, Hold
2490, 2006-11-22, 35.539413, Hold
2491, 2006-11-24, 35.30043, Hold
2492, 2006-11-27, 34.822475, Hold
2493, 2006-11-28, 34.501369, Hold
2494, 2006-11-29, 34.852356, Hold
2495, 2006-11-30, 34.5611080, Hold
2496, 2006-12-01, 34.359474, Buy
2497, 2006-12-04, 34.979305, Hold
2498, 2006-12-05, 35.2481580, Hold
2499, 2006-12-06, 34.971832, Hold
2500, 2006-12-07, 34.822475, Hold
2501, 2006-12-08, 34.9195630, Hold
2502, 2006-12-11, 35.509518, Hold
2503, 2006-12-12, 35.5692669, Hold
2504, 2006-12-13, 35.5468599, Hold
2505, 2006-12-14, 35.808243, Hold
2506, 2006-12-15, 36.069618, Hold
2507, 2006-12-18, 36.0173340, Hold
2508, 2006-12-19, 36.047199, Hold
2509, 2006-12-20, 36.0098719, Hold
2510, 2006-12-21, 36.330982, Hold
2511, 2006-12-22, 35.76342, Buy
2512, 2006-12-26, 36.077087, Hold
2513, 2006-12-27, 36.555027, Sell
2514, 2006-12-28, 36.532619, Hold
2515, 2006-12-29, 36.069618, Hold
2516, 2007-01-03, 36.1523479, Hold
2517, 2007-01-04, 36.242584, Hold
2518, 2007-01-05, 35.94175, Hold
2519, 2007-01-08, 36.0620989, Hold
2520, 2007-01-09, 35.911659, Buy
2521, 2007-01-10, 36.1748960, Hold
2522, 2007-01-11, 36.332844, Hold
2523, 2007-01-12, 36.0921669, Hold
2524, 2007-01-16, 36.393013, Hold
2525, 2007-01-17, 36.42308, Hold
2526, 2007-01-18, 36.212505, Hold
2527, 2007-01-19, 36.671276, Hold
2528, 2007-01-22, 37.3481479, Hold
2529, 2007-01-23, 37.47599, Hold
2530, 2007-01-24, 37.874592, Hold
2531, 2007-01-25, 37.7617909, Hold
2532, 2007-01-26, 37.37822, Hold
2533, 2007-01-29, 37.205254, Buy
2534, 2007-01-30, 37.739216, Hold
2535, 2007-01-31, 38.3032760, Hold
2536, 2007-02-01, 38.513855, Sell
2537, 2007-02-02, 38.3032760, Hold
2538, 2007-02-05, 38.3258359, Hold
2539, 2007-02-06, 38.355915, Hold
2540, 2007-02-07, 38.513855, Hold
2541, 2007-02-08, 38.3032760, Hold
2542, 2007-02-09, 37.919724, Buy
2543, 2007-02-12, 37.934769, Hold
2544, 2007-02-13, 38.318317, Hold
2545, 2007-02-14, 38.671795, Hold
2546, 2007-02-15, 38.513855, Hold
2547, 2007-02-16, 38.543945, Hold
2548, 2007-02-20, 38.829735, Hold
2549, 2007-02-21, 38.844772, Sell
2550, 2007-02-22, 38.837246, Hold
2551, 2007-02-23, 38.378498, Hold
2552, 2007-02-26, 38.2130359, Hold
2553, 2007-02-27, 37.017235, Hold
2554, 2007-02-28, 37.145069, Hold
2555, 2007-03-01, 37.00219, Hold
2556, 2007-03-02, 36.242584, Hold
2557, 2007-03-05, 35.753738, Buy
2558, 2007-03-06, 36.4907760, Hold
2559, 2007-03-07, 36.370457, Hold
2560, 2007-03-08, 36.6562349, Hold
2561, 2007-03-09, 36.716393, Hold
2562, 2007-03-12, 36.731441, Sell
2563, 2007-03-13, 35.121998, Buy
2564, 2007-03-14, 35.573242, Hold
2565, 2007-03-15, 35.874069, Hold
2566, 2007-03-16, 35.370182, Hold
2567, 2007-03-19, 35.783821, Hold
2568, 2007-03-20, 35.911659, Hold
2569, 2007-03-21, 36.889362, Sell
2570, 2007-03-22, 36.453178, Hold
2571, 2007-03-23, 36.4907760, Hold
2572, 2007-03-26, 36.6261520, Hold
2573, 2007-03-27, 36.5283780, Hold
2574, 2007-03-28, 36.0921669, Buy
2575, 2007-03-29, 36.475731, Hold
2576, 2007-03-30, 36.385483, Hold
2577, 2007-04-02, 36.2801900, Hold
2578, 2007-04-03, 36.780087, Hold
2579, 2007-04-04, 36.780087, Hold
2580, 2007-04-05, 36.939137, Hold
2581, 2007-04-09, 37.113346, Hold
2582, 2007-04-10, 37.2951280, Hold
2583, 2007-04-11, 37.226963, Hold
2584, 2007-04-12, 37.264835, Hold
2585, 2007-04-13, 37.181519, Hold
2586, 2007-04-16, 37.848045, Hold
2587, 2007-04-17, 38.007095, Hold
2588, 2007-04-18, 39.438618, Hold
2589, 2007-04-19, 39.4537539, Hold
2590, 2007-04-20, 39.7945940, Hold
2591, 2007-04-23, 39.597664, Hold
2592, 2007-04-24, 39.5067669, Hold
2593, 2007-04-25, 40.006683, Hold
2594, 2007-04-26, 40.0975760, Sell
2595, 2007-04-27, 39.8021700, Hold
2596, 2007-04-30, 39.461338, Buy
2597, 2007-05-01, 39.582516, Hold
2598, 2007-05-02, 39.8021700, Hold
2599, 2007-05-03, 39.9157979, Hold
2600, 2007-05-04, 39.8627780, Hold
2601, 2007-05-07, 39.938511, Hold
2602, 2007-05-08, 39.7264289, Hold
2603, 2007-05-09, 40.2944789, Sell
2604, 2007-05-10, 39.3855859, Hold
2605, 2007-05-11, 39.49921, Hold
2606, 2007-05-14, 39.256832, Buy
2607, 2007-05-15, 39.408321, Hold
2608, 2007-05-16, 40.1278609, Hold
2609, 2007-05-17, 39.809757, Hold
2610, 2007-05-18, 39.7945940, Hold
2611, 2007-05-21, 39.809757, Hold
2612, 2007-05-22, 39.60524, Hold
2613, 2007-05-23, 39.3780099, Hold
2614, 2007-05-24, 39.075047, Buy
2615, 2007-05-25, 39.1129229, Hold
2616, 2007-05-29, 39.249256, Hold
2617, 2007-05-30, 39.4310340, Hold
2618, 2007-05-31, 39.256832, Hold
2619, 2007-06-01, 39.309845, Hold
2620, 2007-06-04, 39.059898, Hold
2621, 2007-06-05, 38.7948109, Hold
2622, 2007-06-06, 38.29493, Hold
2623, 2007-06-07, 37.73444, Hold
2624, 2007-06-08, 38.181305, Hold
2625, 2007-06-11, 38.1964530, Hold
2626, 2007-06-12, 37.378433, Buy
2627, 2007-06-13, 38.090401, Hold
2628, 2007-06-14, 38.11314, Hold
2629, 2007-06-15, 38.29493, Hold
2630, 2007-06-18, 38.1964530, Hold
2631, 2007-06-19, 38.5145650, Sell
2632, 2007-06-20, 37.461758, Hold
2633, 2007-06-21, 37.749573, Hold
2634, 2007-06-22, 36.901272, Hold
2635, 2007-06-25, 36.6286090, Buy
2636, 2007-06-26, 36.810379, Hold
2637, 2007-06-27, 37.2951280, Hold
2638, 2007-06-28, 37.083046, Hold
2639, 2007-06-29, 36.6967770, Hold
2640, 2007-07-02, 37.226963, Hold
2641, 2007-07-03, 37.662052, Sell
2642, 2007-07-05, 37.242222, Hold
2643, 2007-07-06, 37.3796229, Hold
2644, 2007-07-09, 37.242222, Hold
2645, 2007-07-10, 36.2651789, Buy
2646, 2007-07-11, 36.738438, Hold
2647, 2007-07-12, 37.807083, Hold
2648, 2007-07-13, 38.20401, Sell
2649, 2007-07-16, 38.036076, Hold
2650, 2007-07-17, 38.104782, Hold
2651, 2007-07-18, 37.310921, Hold
2652, 2007-07-19, 37.11245, Hold
2653, 2007-07-20, 36.303345, Hold
2654, 2007-07-23, 35.990395, Hold
2655, 2007-07-24, 34.6087799, Hold
2656, 2007-07-25, 34.555355, Hold
2657, 2007-07-26, 33.647007, Hold
2658, 2007-07-27, 33.761505, Hold
2659, 2007-07-30, 34.158428, Hold
2660, 2007-07-31, 33.593578, Hold
2661, 2007-08-01, 33.8760030, Hold
