2065, 2005-03-18, 36.162437, Sell
2066, 2005-03-21, 35.715485, Hold
2067, 2005-03-22, 35.248207, Hold
2068, 2005-03-23, 35.77644, Hold
2069, 2005-03-24, 35.620667, Hold
2070, 2005-03-28, 35.559723, Hold
2071, 2005-03-29, 35.119541, Buy
2072, 2005-03-30, 36.135345, Hold
2073, 2005-03-31, 35.891556, Hold
2074, 2005-04-01, 35.627453, Hold
2075, 2005-04-04, 36.501038, Hold
2076, 2005-04-05, 36.568748, Hold
2077, 2005-04-06, 36.541649, Hold
2078, 2005-04-07, 37.293362, Hold
2079, 2005-04-08, 36.907356, Hold
2080, 2005-04-11, 37.476196, Hold
2081, 2005-04-12, 37.598091, Sell
2082, 2005-04-13, 37.388168, Hold
2083, 2005-04-14, 37.245953, Hold
2084, 2005-04-15, 37.110516, Hold
2085, 2005-04-18, 36.975079, Hold
2086, 2005-04-19, 36.792225, Hold
2087, 2005-04-20, 36.342957, Hold
2088, 2005-04-21, 36.887524, Hold
2089, 2005-04-22, 36.683319, Hold
2090, 2005-04-25, 36.6424640, Hold
2091, 2005-04-26, 36.32935, Buy
2092, 2005-04-27, 36.438271, Hold
2093, 2005-04-28, 36.7513919, Hold
2094, 2005-04-29, 36.860294, Hold
2095, 2005-05-02, 37.302769, Hold
2096, 2005-05-03, 37.370827, Hold
2097, 2005-05-04, 37.534199, Hold
2098, 2005-05-05, 37.289143, Hold
2099, 2005-05-06, 37.2687109, Hold
2100, 2005-05-09, 37.425282, Hold
2101, 2005-05-10, 37.357227, Hold
2102, 2005-05-11, 37.7656400, Hold
2103, 2005-05-12, 37.738422, Hold
2104, 2005-05-13, 37.2687109, Hold
2105, 2005-05-16, 37.534199, Hold
2106, 2005-05-17, 37.867748, Hold
2107, 2005-05-18, 38.3918909, Hold
2108, 2005-05-19, 38.541656, Sell
2109, 2005-05-20, 38.44635, Hold
2110, 2005-05-23, 38.44635, Hold
2111, 2005-05-24, 38.119583, Hold
2112, 2005-05-25, 37.935818, Hold
2113, 2005-05-26, 37.990276, Hold
2114, 2005-05-27, 37.9562530, Hold
2115, 2005-05-31, 37.5410080, Buy
2116, 2005-06-01, 38.2012830, Sell
2117, 2005-06-02, 38.099174, Hold
2118, 2005-06-03, 37.622692, Hold
2119, 2005-06-06, 37.649929, Hold
2120, 2005-06-07, 37.745213, Hold
2121, 2005-06-08, 37.649929, Hold
2122, 2005-06-09, 37.57505, Hold
2123, 2005-06-10, 37.2687109, Hold
2124, 2005-06-13, 36.969212, Hold
2125, 2005-06-14, 37.023666, Hold
2126, 2005-06-15, 37.030468, Hold
2127, 2005-06-16, 36.928368, Hold
2128, 2005-06-17, 37.044086, Hold
2129, 2005-06-20, 36.928368, Hold
2130, 2005-06-21, 36.982826, Hold
2131, 2005-06-22, 37.057709, Sell
2132, 2005-06-23, 36.52673, Hold
2133, 2005-06-24, 35.95496, Hold
2134, 2005-06-27, 35.852848, Buy
2135, 2005-06-28, 36.302124, Hold
2136, 2005-06-29, 36.3974229, Hold
2137, 2005-06-30, 35.9073099, Hold
2138, 2005-07-01, 36.0094030, Hold
2139, 2005-07-05, 35.9073099, Hold
2140, 2005-07-06, 35.737125, Hold
2141, 2005-07-07, 35.505699, Buy
2142, 2005-07-08, 36.050247, Hold
2143, 2005-07-11, 36.690125, Hold
2144, 2005-07-12, 36.717354, Hold
2145, 2005-07-13, 37.1530039, Hold
2146, 2005-07-14, 37.2687109, Hold
2147, 2005-07-15, 37.098553, Hold
2148, 2005-07-18, 37.180225, Hold
2149, 2005-07-19, 37.357227, Hold
2150, 2005-07-20, 37.644573, Hold
2151, 2005-07-21, 37.719845, Hold
2152, 2005-07-22, 37.6240580, Hold
2153, 2005-07-25, 37.589836, Hold
2154, 2005-07-26, 37.7061650, Hold
2155, 2005-07-27, 37.8840520, Hold
2156, 2005-07-28, 38.19194, Sell
2157, 2005-07-29, 38.061939, Hold
2158, 2005-08-01, 37.849838, Hold
2159, 2005-08-02, 37.877213, Hold
2160, 2005-08-03, 37.630901, Hold
2161, 2005-08-04, 37.0630109, Hold
2162, 2005-08-05, 37.015102, Hold
2163, 2005-08-08, 37.117744, Hold
2164, 2005-08-09, 36.9056400, Hold
2165, 2005-08-10, 36.7482909, Hold
2166, 2005-08-11, 36.714073, Hold
2167, 2005-08-12, 36.638809, Hold
2168, 2005-08-15, 37.069851, Hold
2169, 2005-08-16, 36.6593359, Hold
2170, 2005-08-17, 36.54987, Buy
2171, 2005-08-18, 37.069851, Hold
2172, 2005-08-19, 37.316162, Hold
2173, 2005-08-22, 37.740364, Hold
2174, 2005-08-23, 37.904579, Hold
2175, 2005-08-24, 37.370892, Hold
2176, 2005-08-25, 37.630901, Hold
2177, 2005-08-26, 37.603546, Hold
2178, 2005-08-29, 38.068794, Hold
2179, 2005-08-30, 37.904579, Hold
2180, 2005-08-31, 37.959328, Hold
2181, 2005-09-01, 38.1508900, Hold
2182, 2005-09-02, 38.308258, Hold
2183, 2005-09-06, 38.705078, Hold
2184, 2005-09-07, 38.492985, Hold
2185, 2005-09-08, 38.417721, Hold
2186, 2005-09-09, 38.9308820, Sell
2187, 2005-09-12, 38.698257, Hold
2188, 2005-09-13, 38.000362, Hold
2189, 2005-09-14, 37.644573, Buy
2190, 2005-09-15, 37.973022, Hold
2191, 2005-09-16, 38.2808799, Hold
2192, 2005-09-19, 38.01405, Hold
2193, 2005-09-20, 38.342464, Hold
2194, 2005-09-21, 38.2466770, Hold
2195, 2005-09-22, 38.787193, Hold
2196, 2005-09-23, 38.821404, Hold
2197, 2005-09-26, 38.718761, Hold
2198, 2005-09-27, 39.067715, Hold
2199, 2005-09-28, 39.3003460, Hold
2200, 2005-09-29, 39.779282, Hold
2201, 2005-09-30, 40.682411, Sell
2202, 2005-10-03, 40.579788, Hold
2203, 2005-10-04, 39.738239, Hold
2204, 2005-10-05, 39.074554, Hold
2205, 2005-10-06, 38.465626, Hold
2206, 2005-10-07, 38.342464, Hold
2207, 2005-10-10, 38.205627, Hold
2208, 2005-10-11, 38.321938, Hold
2209, 2005-10-12, 38.335621, Hold
2210, 2005-10-13, 38.451931, Hold
2211, 2005-10-14, 38.3903390, Hold
2212, 2005-10-17, 38.164566, Hold
2213, 2005-10-18, 37.8703609, Hold
2214, 2005-10-19, 38.28297, Hold
2215, 2005-10-20, 37.939125, Hold
2216, 2005-10-21, 37.6915590, Buy
2217, 2005-10-24, 37.8909950, Hold
2218, 2005-10-25, 38.2279590, Hold
2219, 2005-10-26, 37.815353, Hold
2220, 2005-10-27, 37.835976, Hold
2221, 2005-10-28, 38.4548909, Hold
2222, 2005-10-31, 38.503033, Sell
2223, 2005-11-01, 37.994152, Hold
2224, 2005-11-02, 38.269218, Hold
2225, 2005-11-03, 38.4824030, Hold
2226, 2005-11-04, 38.4548909, Hold
2227, 2005-11-07, 38.221081, Hold
2228, 2005-11-08, 38.310474, Hold
2229, 2005-11-09, 38.509895, Hold
2230, 2005-11-10, 38.764351, Hold
2231, 2005-11-11, 38.764351, Hold
2232, 2005-11-14, 38.4548909, Hold
2233, 2005-11-15, 38.509895, Hold
2234, 2005-11-16, 38.9225159, Hold
2235, 2005-11-17, 39.300739, Hold
2236, 2005-11-18, 39.50703, Hold
2237, 2005-11-21, 39.637691, Hold
2238, 2005-11-22, 39.29385, Hold
2239, 2005-11-23, 39.204445, Hold
2240, 2005-11-25, 39.390133, Hold
2241, 2005-11-28, 39.273228, Hold
2242, 2005-11-29, 39.6651950, Sell
2243, 2005-11-30, 39.328228, Hold
2244, 2005-12-01, 39.637691, Hold
2245, 2005-12-02, 39.445141, Hold
2246, 2005-12-05, 39.493279, Hold
2247, 2005-12-06, 39.479515, Hold
2248, 2005-12-07, 39.22509, Hold
2249, 2005-12-08, 39.204445, Hold
2250, 2005-12-09, 39.4245190, Hold
2251, 2005-12-12, 39.135689, Buy
2252, 2005-12-13, 40.235966, Hold
2253, 2005-12-14, 40.999287, Sell
2254, 2005-12-15, 40.566044, Hold
2255, 2005-12-16, 39.9608960, Hold
2256, 2005-12-19, 40.263481, Hold
2257, 2005-12-20, 40.029682, Hold
2258, 2005-12-21, 40.242847, Hold
2259, 2005-12-22, 40.421638, Hold
2260, 2005-12-23, 40.490417, Sell
2261, 2005-12-27, 40.297859, Hold
2262, 2005-12-28, 40.256599, Hold
2263, 2005-12-29, 40.174076, Hold
2264, 2005-12-30, 39.802734, Buy
2265, 2006-01-03, 40.421638, Hold
2266, 2006-01-04, 40.497295, Hold
2267, 2006-01-05, 40.366627, Hold
2268, 2006-01-06, 40.325367, Hold
2269, 2006-01-09, 40.6279599, Sell
2270, 2006-01-10, 40.469776, Hold
2271, 2006-01-11, 40.614204, Hold
2272, 2006-01-12, 40.167206, Hold
2273, 2006-01-13, 40.5041580, Hold
2274, 2006-01-17, 40.3322409, Hold
2275, 2006-01-18, 40.539536, Hold
2276, 2006-01-19, 40.428989, Hold
2277, 2006-01-20, 39.966038, Hold
2278, 2006-01-23, 39.827827, Buy
2279, 2006-01-24, 39.986752, Hold
2280, 2006-01-25, 40.401344, Hold
2281, 2006-01-26, 40.643188, Hold
2282, 2006-01-27, 41.278889, Hold
2283, 2006-01-30, 40.8643, Hold
2284, 2006-01-31, 40.926479, Hold
2285, 2006-02-01, 41.334167, Sell
2286, 2006-02-02, 41.216694, Hold
2287, 2006-02-03, 41.237431, Hold
2288, 2006-02-06, 41.3134270, Hold
2289, 2006-02-07, 40.988667, Hold
2290, 2006-02-08, 41.092316, Hold
2291, 2006-02-09, 41.195961, Hold
2292, 2006-02-10, 41.251251, Hold
2293, 2006-02-13, 41.071587, Hold
2294, 2006-02-14, 41.3479840, Hold
2295, 2006-02-15, 41.53455, Hold
2296, 2006-02-16, 41.962952, Hold
2297, 2006-02-17, 42.149521, Hold
2298, 2006-02-21, 42.0666049, Hold
2299, 2006-02-22, 42.79903, Sell
2300, 2006-02-23, 42.4811900, Hold
2301, 2006-02-24, 42.494999, Hold
2302, 2006-02-27, 42.391354, Hold
2303, 2006-02-28, 41.410156, Hold
2304, 2006-03-01, 41.53455, Hold
2305, 2006-03-02, 41.147594, Buy
2306, 2006-03-03, 41.230511, Hold
2307, 2006-03-06, 41.230511, Hold
2308, 2006-03-07, 41.6658289, Hold
2309, 2006-03-08, 42.197884, Hold
2310, 2006-03-09, 42.425907, Hold
2311, 2006-03-10, 43.013248, Sell
2312, 2006-03-13, 42.826668, Hold
2313, 2006-03-14, 41.465446, Hold
2314, 2006-03-15, 41.3894419, Hold
2315, 2006-03-16, 41.0370409, Hold
2316, 2006-03-17, 40.836662, Hold
2317, 2006-03-20, 40.891926, Hold
2318, 2006-03-21, 40.788288, Hold
2319, 2006-03-22, 41.106144, Hold
2320, 2006-03-23, 40.525723, Hold
2321, 2006-03-24, 40.587902, Hold
2322, 2006-03-27, 40.2769739, Hold
2323, 2006-03-28, 39.7518390, Buy
2324, 2006-03-29, 39.896938, Hold
2325, 2006-03-30, 39.820934, Hold
2326, 2006-03-31, 39.820934, Hold
2327, 2006-04-03, 39.9936830, Hold
2328, 2006-04-04, 40.07658, Sell
2329, 2006-04-05, 39.814014, Hold
2330, 2006-04-06, 39.7310979, Hold
2331, 2006-04-07, 39.57909, Hold
2332, 2006-04-10, 39.489269, Hold
2333, 2006-04-11, 39.0332150, Hold
2334, 2006-04-12, 38.9848520, Hold
2335, 2006-04-13, 39.109234, Hold
2336, 2006-04-17, 38.715359, Buy
2337, 2006-04-18, 38.805202, Hold
2338, 2006-04-19, 38.958046, Hold
2339, 2006-04-20, 39.090076, Hold
2340, 2006-04-21, 39.145638, Hold
2341, 2006-04-24, 39.326298, Hold
2342, 2006-04-25, 39.791824, Hold
2343, 2006-04-26, 40.305988, Hold
2344, 2006-04-27, 40.563061, Sell
2345, 2006-04-28, 40.444942, Hold
2346, 2006-05-01, 40.21566, Hold
2347, 2006-05-02, 40.3754650, Hold
2348, 2006-05-03, 39.062275, Hold
2349, 2006-05-04, 38.812153, Hold
2350, 2006-05-05, 38.721825, Hold
2351, 2006-05-08, 39.145638, Hold
2352, 2006-05-09, 39.2568280, Hold
2353, 2006-05-10, 39.145638, Hold
2354, 2006-05-11, 38.666225, Hold
2355, 2006-05-12, 38.221554, Hold
2356, 2006-05-15, 38.610649, Hold
2357, 2006-05-16, 38.937206, Hold
2358, 2006-05-17, 38.443897, Hold
2359, 2006-05-18, 38.138172, Hold
2360, 2006-05-19, 37.62402, Buy
2361, 2006-05-22, 37.71434, Hold
2362, 2006-05-23, 37.860245, Hold
2363, 2006-05-24, 38.0895270, Hold
2364, 2006-05-25, 38.3952559, Sell
2365, 2006-05-26, 38.304932, Hold
2366, 2006-05-30, 37.783821, Hold
2367, 2006-05-31, 37.693493, Hold
2368, 2006-06-01, 37.85331, Hold
2369, 2006-06-02, 37.485058, Hold
2370, 2006-06-05, 36.95005, Buy
2371, 2006-06-06, 37.082062, Hold
2372, 2006-06-07, 36.991734, Hold
2373, 2006-06-08, 38.033958, Hold
2374, 2006-06-09, 37.832451, Hold
2375, 2006-06-12, 37.735191, Hold
2376, 2006-06-13, 37.610126, Hold
2377, 2006-06-14, 38.096493, Hold
2378, 2006-06-15, 38.131214, Hold
2379, 2006-06-16, 38.2285, Hold
2380, 2006-06-19, 38.124279, Hold
2381, 2006-06-20, 38.617592, Hold
2382, 2006-06-21, 38.784348, Hold
2383, 2006-06-22, 38.805199, Hold
2384, 2006-06-23, 38.721825, Hold
2385, 2006-06-26, 38.902462, Hold
2386, 2006-06-27, 38.73571, Hold
2387, 2006-06-28, 38.7495989, Hold
2388, 2006-06-29, 39.597275, Sell
2389, 2006-06-30, 38.631485, Buy
2390, 2006-07-03, 39.117855, Hold
2391, 2006-07-05, 38.860786, Hold
2392, 2006-07-06, 39.222076, Hold
2393, 2006-07-07, 39.2568280, Hold
2394, 2006-07-10, 39.590324, Hold
2395, 2006-07-11, 39.777935, Sell
2396, 2006-07-12, 39.333252, Hold
2397, 2006-07-13, 39.284611, Hold
2398, 2006-07-14, 38.673176, Buy
2399, 2006-07-17, 38.784348, Hold
2400, 2006-07-18, 38.777397, Hold
2401, 2006-07-19, 39.573906, Hold
2402, 2006-07-20, 39.552948, Hold
2403, 2006-07-21, 39.175652, Hold
2404, 2006-07-24, 39.755573, Sell
2405, 2006-07-25, 39.741592, Hold
2406, 2006-07-26, 39.594868, Hold
2407, 2006-07-27, 39.434181, Hold
2408, 2006-07-28, 39.692692, Hold
2409, 2006-07-31, 39.266479, Hold
2410, 2006-08-01, 39.077831, Buy
2411, 2006-08-02, 40.726746, Hold
2412, 2006-08-03, 41.537224, Hold
2413, 2006-08-04, 41.537224, Hold
2414, 2006-08-07, 41.502296, Hold
2415, 2006-08-08, 41.7258719, Hold
2416, 2006-08-09, 41.600121, Hold
2417, 2006-08-10, 42.10318, Hold
2418, 2006-08-11, 42.10318, Hold
2419, 2006-08-14, 41.753815, Hold
2420, 2006-08-15, 42.228935, Hold
2421, 2006-08-16, 42.214966, Hold
2422, 2006-08-17, 42.159069, Hold
2423, 2006-08-18, 42.1940080, Hold
2424, 2006-08-21, 42.466488, Hold
2425, 2006-08-22, 42.655144, Hold
2426, 2006-08-23, 42.564285, Hold
2427, 2006-08-24, 42.655144, Hold
2428, 2006-08-25, 42.529392, Hold
2429, 2006-08-28, 42.606232, Hold
2430, 2006-08-29, 42.759945, Hold
2431, 2006-08-30, 43.144218, Hold
2432, 2006-08-31, 43.249031, Hold
2433, 2006-09-01, 43.256012, Hold
2434, 2006-09-05, 43.011482, Hold
2435, 2006-09-06, 42.9276200, Hold
2436, 2006-09-07, 42.990513, Hold
2437, 2006-09-08, 42.718021, Hold
2438, 2006-09-11, 43.263, Sell
2439, 2006-09-12, 43.214085, Hold
2440, 2006-09-13, 42.312778, Hold
2441, 2006-09-14, 42.459496, Hold
2442, 2006-09-15, 42.550339, Hold
2443, 2006-09-18, 42.270844, Buy
2444, 2006-09-19, 42.557327, Hold
2445, 2006-09-20, 43.060387, Hold
2446, 2006-09-21, 43.1372409, Hold
2447, 2006-09-22, 43.18615, Hold
2448, 2006-09-25, 43.521507, Hold
2449, 2006-09-26, 43.654263, Hold
2450, 2006-09-27, 43.8289340, Hold
2451, 2006-09-28, 43.5005530, Hold
2452, 2006-09-29, 43.304924, Hold
2453, 2006-10-02, 43.346851, Hold
2454, 2006-10-03, 43.528507, Hold
2455, 2006-10-04, 44.2551349, Hold
2456, 2006-10-05, 44.380913, Sell
2457, 2006-10-06, 44.080475, Hold
2458, 2006-10-09, 43.912773, Hold
2459, 2006-10-10, 43.821949, Hold
2460, 2006-10-11, 43.654263, Hold
2461, 2006-10-12, 43.605362, Hold
2462, 2006-10-13, 43.409729, Hold
2463, 2006-10-16, 43.353836, Buy
2464, 2006-10-17, 43.4935760, Hold
2465, 2006-10-18, 43.949993, Hold
2466, 2006-10-19, 43.8867989, Hold
2467, 2006-10-20, 44.013195, Hold
2468, 2006-10-23, 44.434498, Hold
2469, 2006-10-24, 44.153618, Hold
2470, 2006-10-25, 44.329174, Hold
2471, 2006-10-26, 44.588974, Hold
2472, 2006-10-27, 44.631115, Hold
2473, 2006-10-30, 44.806656, Sell
2474, 2006-10-31, 44.5117530, Hold
2475, 2006-11-01, 44.265972, Buy
2476, 2006-11-02, 44.427483, Hold
2477, 2006-11-03, 44.518768, Hold
2478, 2006-11-06, 44.631115, Hold
2479, 2006-11-07, 45.017315, Sell
2480, 2006-11-08, 44.968163, Hold
2481, 2006-11-09, 44.799648, Hold
2482, 2006-11-10, 44.729408, Hold
2483, 2006-11-13, 44.413437, Hold
2484, 2006-11-14, 44.378315, Hold
2485, 2006-11-15, 44.3221469, Buy
2486, 2006-11-16, 44.6030270, Hold
2487, 2006-11-17, 44.841782, Sell
2488, 2006-11-20, 44.722404, Hold
2489, 2006-11-21, 44.42046, Hold
2490, 2006-11-22, 44.687298, Hold
2491, 2006-11-24, 44.61005, Hold
2492, 2006-11-27, 44.1255419, Hold
2493, 2006-11-28, 44.287037, Hold
2494, 2006-11-29, 44.385353, Hold
2495, 2006-11-30, 44.0904270, Hold
2496, 2006-12-01, 44.020214, Buy
2497, 2006-12-04, 44.532799, Hold
2498, 2006-12-05, 44.596004, Hold
2499, 2006-12-06, 44.799648, Hold
2500, 2006-12-07, 44.799648, Hold
2501, 2006-12-08, 44.862823, Hold
2502, 2006-12-11, 44.848782, Hold
2503, 2006-12-12, 44.729408, Hold
2504, 2006-12-13, 44.518768, Hold
2505, 2006-12-14, 44.483658, Buy
2506, 2006-12-15, 45.017315, Hold
2507, 2006-12-18, 45.052422, Hold
2508, 2006-12-19, 45.213932, Hold
2509, 2006-12-20, 45.270111, Hold
2510, 2006-12-21, 44.975193, Hold
2511, 2006-12-22, 44.799648, Buy
2512, 2006-12-26, 45.0734940, Hold
2513, 2006-12-27, 45.234997, Hold
2514, 2006-12-28, 45.27713, Hold
2515, 2006-12-29, 45.1296619, Hold
2516, 2007-01-03, 45.319263, Sell
2517, 2007-01-04, 44.975193, Hold
2518, 2007-01-05, 44.588974, Hold
2519, 2007-01-08, 44.687298, Hold
2520, 2007-01-09, 44.5749469, Buy
2521, 2007-01-10, 45.108593, Hold
2522, 2007-01-11, 45.389484, Hold
2523, 2007-01-12, 45.642258, Hold
2524, 2007-01-16, 45.642258, Hold
2525, 2007-01-17, 46.11499, Hold
2526, 2007-01-18, 46.241993, Hold
2527, 2007-01-19, 46.630047, Sell
2528, 2007-01-22, 46.3689840, Hold
2529, 2007-01-23, 46.3125499, Hold
2530, 2007-01-24, 46.220818, Hold
2531, 2007-01-25, 45.8045349, Hold
2532, 2007-01-26, 45.762211, Hold
2533, 2007-01-29, 45.776321, Hold
2534, 2007-01-30, 45.571712, Buy
2535, 2007-01-31, 45.7692599, Hold
2536, 2007-02-01, 46.1008719, Sell
2537, 2007-02-02, 46.1008719, Hold
2538, 2007-02-05, 45.9668159, Hold
2539, 2007-02-06, 45.571712, Hold
2540, 2007-02-07, 45.494106, Hold
2541, 2007-02-08, 45.571712, Hold
2542, 2007-02-09, 45.45882, Hold
2543, 2007-02-12, 45.268326, Buy
2544, 2007-02-13, 45.656376, Hold
2545, 2007-02-14, 45.776321, Hold
2546, 2007-02-15, 45.853931, Hold
2547, 2007-02-16, 45.910374, Sell
2548, 2007-02-20, 45.776321, Hold
2549, 2007-02-21, 45.642265, Hold
2550, 2007-02-22, 45.656376, Hold
2551, 2007-02-23, 45.7339859, Hold
2552, 2007-02-26, 45.465874, Hold
2553, 2007-02-27, 43.21516, Buy
2554, 2007-02-28, 44.795601, Hold
2555, 2007-03-01, 44.929649, Hold
2556, 2007-03-02, 44.562775, Hold
2557, 2007-03-05, 44.301704, Hold
2558, 2007-03-06, 44.407539, Hold
2559, 2007-03-07, 43.800781, Hold
2560, 2007-03-08, 43.963062, Hold
2561, 2007-03-09, 43.857208, Hold
2562, 2007-03-12, 43.807835, Hold
2563, 2007-03-13, 43.158707, Buy
2564, 2007-03-14, 43.292774, Hold
2565, 2007-03-15, 43.680824, Hold
2566, 2007-03-16, 43.46917, Hold
2567, 2007-03-19, 43.730221, Hold
2568, 2007-03-20, 43.9418830, Hold
2569, 2007-03-21, 44.421661, Hold
2570, 2007-03-22, 45.049606, Hold
2571, 2007-03-23, 45.0143280, Hold
2572, 2007-03-26, 45.084881, Sell
2573, 2007-03-27, 44.640381, Hold
2574, 2007-03-28, 44.4569280, Hold
2575, 2007-03-29, 44.633324, Hold
2576, 2007-03-30, 44.562775, Hold
2577, 2007-04-02, 44.463985, Hold
2578, 2007-04-03, 44.3793299, Buy
2579, 2007-04-04, 44.485165, Hold
2580, 2007-04-05, 44.449883, Hold
2581, 2007-04-09, 44.633324, Hold
2582, 2007-04-10, 44.5980260, Hold
2583, 2007-04-11, 44.478085, Hold
2584, 2007-04-12, 44.816772, Hold
2585, 2007-04-13, 44.717987, Hold
2586, 2007-04-16, 44.964935, Hold
2587, 2007-04-17, 45.084881, Sell
2588, 2007-04-18, 44.986103, Hold
2589, 2007-04-19, 44.887318, Hold
2590, 2007-04-20, 45.0143280, Hold
2591, 2007-04-23, 44.894379, Hold
2592, 2007-04-24, 44.964935, Hold
2593, 2007-04-25, 45.071354, Hold
2594, 2007-04-26, 44.688248, Hold
2595, 2007-04-27, 44.68116, Hold
2596, 2007-04-30, 45.688568, Sell
2597, 2007-05-01, 44.666962, Hold
2598, 2007-05-02, 44.248367, Hold
2599, 2007-05-03, 43.9858969, Hold
2600, 2007-05-04, 44.2767719, Hold
2601, 2007-05-07, 44.113594, Hold
2602, 2007-05-08, 43.808537, Hold
2603, 2007-05-09, 43.992985, Hold
2604, 2007-05-10, 43.624065, Buy
2605, 2007-05-11, 43.737598, Hold
2606, 2007-05-14, 43.787251, Hold
2607, 2007-05-15, 44.035557, Hold
2608, 2007-05-16, 44.922367, Hold
2609, 2007-05-17, 44.9578400, Hold
2610, 2007-05-18, 45.0358729, Sell
2611, 2007-05-21, 44.886902, Hold
2612, 2007-05-22, 44.695343, Hold
2613, 2007-05-23, 44.766293, Hold
2614, 2007-05-24, 44.603107, Buy
2615, 2007-05-25, 44.666962, Hold
2616, 2007-05-29, 45.156483, Hold
2617, 2007-05-30, 45.298374, Sell
2618, 2007-05-31, 45.085529, Hold
2619, 2007-06-01, 45.0358729, Hold
2620, 2007-06-04, 44.830139, Hold
2621, 2007-06-05, 45.021679, Hold
2622, 2007-06-06, 44.830139, Hold
2623, 2007-06-07, 44.212917, Hold
2624, 2007-06-08, 44.7450030, Hold
2625, 2007-06-11, 44.7308270, Hold
2626, 2007-06-12, 44.099392, Hold
2627, 2007-06-13, 44.248367, Hold
2628, 2007-06-14, 44.2838710, Hold
2629, 2007-06-15, 44.390278, Hold
2630, 2007-06-18, 43.8227200, Hold
2631, 2007-06-19, 43.8581919, Hold
2632, 2007-06-20, 43.943317, Hold
2633, 2007-06-21, 43.900749, Hold
2634, 2007-06-22, 43.297733, Buy
2635, 2007-06-25, 43.333199, Hold
2636, 2007-06-26, 43.41124, Hold
2637, 2007-06-27, 43.5815090, Hold
2638, 2007-06-28, 43.5318450, Hold
2639, 2007-06-29, 43.41124, Hold
2640, 2007-07-02, 43.801441, Hold
2641, 2007-07-03, 43.836926, Sell
2642, 2007-07-05, 43.751774, Hold
2643, 2007-07-06, 43.616978, Hold
2644, 2007-07-09, 43.645355, Hold
2645, 2007-07-10, 43.297733, Buy
2646, 2007-07-11, 43.673737, Hold
2647, 2007-07-12, 44.645676, Hold
2648, 2007-07-13, 44.454117, Hold
2649, 2007-07-16, 44.801765, Hold
2650, 2007-07-17, 44.468319, Hold
2651, 2007-07-18, 44.653824, Hold
2652, 2007-07-19, 44.7964969, Hold
2653, 2007-07-20, 44.339905, Buy
2654, 2007-07-23, 45.188889, Sell
2655, 2007-07-24, 44.9177780, Hold
2656, 2007-07-25, 44.932056, Hold
2657, 2007-07-26, 44.632416, Hold
2658, 2007-07-27, 44.8179049, Hold
2659, 2007-07-30, 45.13895, Hold
2660, 2007-07-31, 44.133015, Buy
2661, 2007-08-01, 45.0604669, Hold
2662, 2007-08-02, 45.160351, Hold
2663, 2007-08-03, 44.860714, Hold
2664, 2007-08-06, 46.373188, Hold
2665, 2007-08-07, 46.537281, Hold
2666, 2007-08-08, 46.487347, Hold
2667, 2007-08-09, 46.351791, Hold
2668, 2007-08-10, 46.651424, Sell
2669, 2007-08-13, 45.859505, Hold
2670, 2007-08-14, 45.459995, Hold
2671, 2007-08-15, 45.288769, Buy
2672, 2007-08-16, 45.681145, Hold
2673, 2007-08-17, 46.622887, Hold
2674, 2007-08-20, 46.380322, Hold
2675, 2007-08-21, 45.987942, Hold
2676, 2007-08-22, 46.187683, Hold
2677, 2007-08-23, 46.40173, Hold
2678, 2007-08-24, 47.0366710, Sell
2679, 2007-08-27, 46.537281, Hold
2680, 2007-08-28, 46.1591529, Hold
2681, 2007-08-29, 46.458794, Hold
2682, 2007-08-30, 46.380322, Hold
2683, 2007-08-31, 46.5943530, Hold
2684, 2007-09-04, 46.694229, Hold
2685, 2007-09-05, 46.701374, Hold
2686, 2007-09-06, 47.165104, Hold
2687, 2007-09-07, 46.708492, Hold
2688, 2007-09-10, 47.015285, Hold
2689, 2007-09-11, 47.792915, Hold
2690, 2007-09-12, 48.021233, Hold
2691, 2007-09-13, 48.128231, Hold
2692, 2007-09-14, 48.377937, Hold
2693, 2007-09-17, 48.477795, Hold
2694, 2007-09-18, 48.998619, Hold
2695, 2007-09-19, 49.077099, Hold
2696, 2007-09-20, 49.212646, Hold
2697, 2007-09-21, 49.5051570, Hold
2698, 2007-09-24, 49.79768, Hold
2699, 2007-09-25, 49.8333210, Hold
2700, 2007-09-26, 50.304218, Hold
2701, 2007-09-27, 50.011688, Hold
2702, 2007-09-28, 50.182911, Hold
2703, 2007-10-01, 50.589584, Sell
2704, 2007-10-02, 50.461151, Hold
2705, 2007-10-03, 50.2328679, Hold
2706, 2007-10-04, 50.532501, Hold
2707, 2007-10-05, 50.532501, Hold
2708, 2007-10-08, 50.4469030, Hold
2709, 2007-10-09, 50.710876, Hold
2710, 2007-10-10, 50.939152, Hold
2711, 2007-10-11, 51.2031210, Sell
2712, 2007-10-12, 51.153187, Hold
2713, 2007-10-15, 50.653786, Hold
2714, 2007-10-16, 50.525364, Buy
2715, 2007-10-17, 50.6114010, Hold
2716, 2007-10-18, 50.833672, Hold
2717, 2007-10-19, 50.7619819, Hold
2718, 2007-10-22, 50.948376, Hold
2719, 2007-10-23, 51.091774, Hold
2720, 2007-10-24, 51.177814, Hold
2721, 2007-10-25, 51.1563189, Hold
2722, 2007-10-26, 51.4430960, Hold
2723, 2007-10-29, 51.500473, Sell
2724, 2007-10-30, 49.43557, Hold
