timestamp,close,rsi,williamsR,smaShort,smaLong,emaShort,emaLong,wmaShort,wmaLong,hmaShort,hmaLong,tripleEma,cci,cmo,macd,ppo,roc,cmfi,dmi,psi
2002-07-11T00:00+07:00[Asia/Almaty],19.461148999999998920884536346421,-0.3003237209016768,-0.26325818161828796,-0.1516066702947502,-0.35067846041519807,-0.17025300776698718,-0.1940445821201802,-0.1384001411854338,-0.26090240164239614,-0.06635610832182158,-0.11292761751339998,-0.10835306412034011,-1.2285556312919954,-0.2197440843441718,-0.0463011373432065,-0.23338699533374654,-7.719994801139566,-0.025949599982244321614372695603295,-0.1772748069273693,18.907599312975577
2002-07-12T00:00+07:00[Asia/Almaty],19.997332000000000107320374809206,-0.06870943409784502,0.4976186537371827,0.09914618443433712,-0.07460989526772112,0.08667932967501646,0.07341254669282457,0.11488638353587234,0.019638782206708612,0.23482992816427042,0.1675304907312072,0.1464015623421335,0.03688754311380924,-0.09649396688283009,-0.02653002638668439,-0.13364898102793638,-5.070081156446253,-0.026473855651228195919529832356462,-0.6360900682690828,18.63190651054099
2002-07-15T00:00+07:00[Asia/Almaty],20.045085999999997738996171392500,0.12761155983592465,0.5499959396035081,0.11064037506914653,-0.054107563780509266,0.09332749131147591,0.08987124903874903,0.11955393827489529,0.04716409535874924,0.17918711773973844,0.17483513932086642,0.1506127702822803,-0.3776063511773257,0.019342310649267173,-0.0069280673593617404,-0.03487585640489505,-3.258273433272188,0.042782724416192060090971177451070,-0.42543133215013984,18.63190651054099
2002-07-16T00:00+07:00[Asia/Almaty],19.482854999999997147597241564654,0.0,-0.06666724693398596,-0.1543168767274286,-0.32436195429658343,-0.16293251174891743,-0.1815857281284098,-0.1386896127587374,-0.21455244562638373,-0.14357510174401578,-0.11515623988253339,-0.09149512499269252,-0.526943820478531,-0.13556610336058741,-0.03634179100052653,-0.1832054149282377,-2.1691563763081563,0.059962834198719536115331016345972,-0.42543133215013984,20.883013937238932
2002-07-17T00:00+07:00[Asia/Almaty],20.079819000000000528416421730071,0.06818166113766555,0.5880916021657085,0.1390079346166764,-0.006861998721586216,0.11779045988301703,0.11213726157392151,0.14002655205770712,0.09041222630548457,0.09939080109717638,0.16105637428527,0.18185982951680896,0.03307805585924223,-0.08835272759177588,-0.011351519881774722,-0.05717310665252555,-1.5957510152072722,0.12590367845961009753386245680674,-0.49444707338853844,18.63190651054099
2002-07-18T00:00+07:00[Asia/Almaty],19.471996000000000748286765883677,-0.09434147396722603,-0.26074926512341423,-0.14418616869066692,-0.28728446344570513,-0.1613489038777081,-0.18195808561290897,-0.14178482728445385,-0.1952713581809022,-0.16683250787058052,-0.13831526744884784,-0.08427222252561625,-0.05658806160144498,-0.22619146038652008,-0.04013019043110848,-0.20240882511901717,-5.965003443250104,0.059336346598833932848220485178975,-0.8988444635297352,20.455368693055483
2002-07-19T00:00+07:00[Asia/Almaty],19.146383000000000151885615196079,-0.13426882864173184,-0.5472778463706083,-0.2973347063341759,-0.4236864316517483,-0.2827489956238024,-0.32881257013314347,-0.2655375276431172,-0.33441761703909106,-0.21204965004694692,-0.26291591862827496,-0.18600209415092767,-1.1014065427255577,-0.23394283601573626,-0.08819508399048843,-0.44597163707412935,-9.352507392717133,-0.018822970649254920020980166048448,-0.8988444635297352,20.904719914234825
2002-07-22T00:00+07:00[Asia/Almaty],17.896000000000000795807864051312,-0.3313284520439498,-0.8729726210825322,-0.9383620641484121,-1.0912862779821861,-0.8471680658929598,-0.9726672525095368,-0.8263533034168921,-0.9711452064922111,-0.5593758319674169,-0.8302170104986055,-0.6903448989573231,-3.1673688117493284,-0.3003241619473362,-0.22459334436902836,-1.1437436653141517,-14.250082810289655,-0.061453200756882675414379455692238,-0.437775826381927,20.904719914234825
2002-07-23T00:00+07:00[Asia/Almaty],18.184723000000001746911948430352,-0.22237401978855686,-0.6909585630573458,-0.6840141768083732,-0.8785946313287235,-0.5711073934017812,-0.7393071376507895,-0.536816020844839,-0.7291621697934055,-0.0352972860994573,-0.47459515639255767,-0.37953668235181043,-2.597153249703662,-0.17903193476998308,-0.30586657578390686,-1.56620666578498,-10.502126400483403,-0.014457186008744955785232018914570,-0.43662441257297335,17.691944799032278
2002-07-24T00:00+07:00[Asia/Almaty],19.265778000000000957925294642337,-0.04255960678679993,-0.018891914812559918,-0.041218856219215665,-0.2454154120406567,0.01867130061916992,-0.126569924397017,0.06743407257131691,-0.10725557409475411,0.5776747534179794,0.2247303329906087,0.19978370215359234,-1.2186853005333207,-0.025239542356636578,-0.27981851976098937,-1.4342588467815744,-1.4107947263736653,0.055397661540166239001958037539298,-0.7941597357581108,17.687613388197995
2002-07-25T00:00+07:00[Asia/Almaty],18.937982999999999123019733815454,-0.1368729018024878,-0.22267441150458844,-0.17031662417974192,-0.38682094400118805,-0.13038737887970006,-0.27949014896312974,-0.07140722674393855,-0.25088574337720915,0.29126800063366953,0.13188029611431865,0.061362183252863356,-0.7701098248172031,-0.09428298259501794,-0.28237057250929076,-1.450487990384132,-2.796674306717358,0.039832873872586597842971862303462,-0.9765227908336029,20.904719914234825
2002-07-26T00:00+07:00[Asia/Almaty],18.610189000000001868784238467924,-0.2248756263485997,-0.42645628651996637,-0.3249575183429522,-0.5178638350289624,-0.26130993085818716,-0.4264350431772131,-0.19503975993321646,-0.38923634299640253,-0.01873976828658785,0.015521715217464052,-0.05193963647998369,-1.150132738889386,-0.15380929007232608,-0.3073009548903325,-1.5837159262511378,-5.791238745052812,0.0023655217340877692367553293203169,-0.9765227908336029,20.84037778371409
2002-07-29T00:00+07:00[Asia/Almaty],18.920615999999998990688254707493,-0.1403302605870137,-0.23347106984303312,-0.13175081967028313,-0.3056726182048852,-0.07865384350848588,-0.23645414618749327,-0.0038396727864986463,-0.19320437019628162,0.05139567807353052,0.20460502822742127,0.12938007831700354,-0.7308922799634644,-0.10585991939369985,-0.29856789316732746,-1.5415523815713024,-5.209386249756528,-0.017386677713847961974191992945369,-0.9344468063778072,17.687613388197995
2002-07-30T00:00+07:00[Asia/Almaty],18.527703999999999950887286104262,-0.09045558849181745,-0.47773528479523697,-0.2805116417375124,-0.4870449471442667,-0.24740618310923257,-0.41994060782054227,-0.16266345017225287,-0.3705376181820111,-0.1351241602545281,0.030258469609674068,-0.023815765228556364,-0.8183584114179723,-0.16478313892950047,-0.31966667508614305,-1.655810058857882,-6.772262050612276,-0.047897772609475133049606575356449,-0.9589809498980664,20.904719914234825
2002-07-31T00:00+07:00[Asia/Almaty],19.029163000000000494082996738143,-0.06035755184071334,-0.16598993477864887,0.03489148909667514,-0.20033430954210693,0.019152530765565716,-0.13458607947059556,0.10662104427657779,-0.08164526041744341,0.11524650056570893,0.28360122920508085,0.23090587654887038,-0.592602048575463,-0.06066891562187968,-0.29255170735773767,-1.5169698005484986,-5.078465601476832,-0.031123977497614587082026347465777,-0.9589809498980664,17.687613388197995
2002-08-01T00:00+07:00[Asia/Almaty],18.718739000000002903334461734630,-0.18446503332608588,-0.35897328642563986,-0.09634841499383708,-0.3537921791386931,-0.12384799191455632,-0.2802351461309804,-0.03739046929910333,-0.22146537259387364,-0.046931981824122684,0.0979423517416566,0.09288970894499683,-0.6920419130546328,-0.09008386070970964,-0.2927370322730012,-1.5212410221499868,-4.4542528352634925,-0.010112577682503978682369656625624,-0.9589809498980664,20.904719914234825
2002-08-02T00:00+07:00[Asia/Almaty],18.471270000000000521822585142218,-0.22069837466232245,-0.5128189847245153,-0.1590444692397072,-0.4657935310849268,-0.21956197422579396,-0.38700433856212957,-0.13623352123845098,-0.3219255287710794,-0.1298014319695554,-0.051079247371221936,0.006664709701809623,-0.8685854819854438,-0.155983186376393,-0.3092873121094841,-1.612037107895494,-5.665184787511517,-0.015252764654302050605457834344235,-0.9064716006052571,20.84037778371409
2002-08-05T00:00+07:00[Asia/Almaty],17.830878999999999479086909559555,-0.2291472933594032,-0.9109351147420699,-0.447205425673818,-0.7957347044287185,-0.49634933258730374,-0.7037506254652346,-0.41967292692004626,-0.6302886852662343,-0.30743287571002187,-0.37154489596620327,-0.23897021590757758,-1.2701968284378693,-0.2493331432001079,-0.36981473577499674,-1.9376506435464287,-10.60078525040824,-0.064940012994256973720819574632093,-0.7285301280554759,20.777322495803766
2002-08-06T00:00+07:00[Asia/Almaty],18.299773999999999318788468372077,-0.25137749265198406,-0.6194340430771326,-0.14096394487349156,-0.486037864561775,-0.19241659992440213,-0.39767452505783263,-0.12507174916967562,-0.31945584997661075,0.09293901055220113,-0.05061144860833015,0.06297523900113428,-0.9049260306406013,-0.16666597816176637,-0.37561736416507074,-1.974075305384589,-9.704373401797012,-0.059638113897797442637211337981592,-0.7677088917729048,17.687613388197995
2002-08-07T00:00+07:00[Asia/Almaty],18.553751000000001880607669590972,-0.13649498009384697,-0.1815460360376906,-0.03168977349467855,-0.3115374393524555,-0.04475774702507147,-0.2364293770487611,0.013857803242548624,-0.15282558107941507,0.2394842602627005,0.121263034045315,0.20192450079972535,-0.6527899047202896,-0.06432243661790887,-0.3556227697223642,-1.8724461720357115,-7.016988896665124,-0.011152228712778324298984377656294,-0.8832712895907507,17.75195551871873
2002-08-08T00:00+07:00[Asia/Almaty],19.144213000000000590716808801517,-3.1034732298962364E-4,0.4096661630553148,0.23595019723889046,0.015483670825627602,0.22427406038148312,0.0734178061843196,0.27913329106227525,0.1598349873528379,0.36806663580655236,0.4000050471331378,0.44072878495006734,0.026896105582780185,-0.03277947247281788,-0.28880242627326524,-1.5197199927599288,-0.0679795352523553,0.044089627702558300862612202146845,-0.8554479194032172,17.815010806629054
2002-08-09T00:00+07:00[Asia/Almaty],19.168086999999999875399225857109,0.22063175107364175,0.4327709131212213,0.2523585165280175,0.03619557861981683,0.20007290966930896,0.07942725996838769,0.2530697213497334,0.17002288031264523,0.14616391837660753,0.34283542741720735,0.39374001506363465,0.20427370780524423,-0.09056427590462439,-0.23125463096387708,-1.2161157713615656,-1.505882309415539,0.0079694446745052977580642814944939,-0.8276831377506882,17.87680498878117
2002-08-12T00:00+07:00[Asia/Almaty],19.374314999999999287183527485467,0.20931868561902656,0.6093762651612921,0.3373487011024636,0.1535880206504164,0.2575584630703431,0.17132020893363153,0.30203283878549225,0.26411975276283445,0.0413786347390183,0.3461568061807168,0.42235394756726374,0.6366114418119168,-0.07201054998019822,-0.16708071006946898,-0.8774144236044383,-3.1155006077810823,0.036168930708871141177118458446352,-0.7696250535436322,17.937363287290243
2002-08-13T00:00+07:00[Asia/Almaty],18.844636999999998749899532413110,-0.08206520733039324,0.06368442165298693,0.05538693404742419,-0.09415104720204126,-0.013774060701450758,-0.09716726117091115,0.01932992993287779,-4.089278486030687E-4,-0.2837159295614823,-4.5357294724650006E-4,0.14470212699712567,0.39612226885212815,-0.06875610971622889,-0.15715145911152004,-0.8259068936111613,-5.9887445731088365,-0.031199904590527944013758825547987,-0.8295467643956707,20.904719914234825
2002-08-14T00:00+07:00[Asia/Almaty],19.537124999999999630517777404748,0.10900471174450277,1.0,0.38157452371659983,0.27183843776715094,0.28867502683192287,0.24141115170097538,0.3103426399082736,0.33452440853939264,0.0462812172172684,0.26529811057348646,0.41271765255085047,0.9648949885960534,-0.05786964417293063,-0.09234002364177055,-0.48433104279401507,0.2785526043282799,0.030139314320178689512799543204017,-0.8001072376727361,17.811342747425325
2002-08-15T00:00+07:00[Asia/Almaty],19.133364000000000260115484707057,0.09388607693750206,0.30407150721815834,0.15222323162827064,0.06703019275246606,0.07085878854392853,0.03285272740483989,0.07838981003187827,0.12562946748331036,-0.13668167601155934,-0.013241950106733685,0.18167395845136092,1.1986131563641753,-0.03691291555262554,-0.07271838019804346,-0.3813133296784606,-4.7134638016408426,-0.050479915766231394252883721862709,-0.647490392320371,19.537125
2002-08-16T00:00+07:00[Asia/Almaty],19.235383999999999815599949215539,0.05868116519681643,0.40470633052927685,0.1955194482557076,0.12422656959854707,0.10451746688014674,0.07936681188927146,0.09955732942677244,0.169133248988063,-0.05567609151966951,-0.022028165014303696,0.1974884823678241,0.9866252855206058,0.009944006931677025,-0.04837825066010297,-0.25351864658213763,-1.2151399373746838,-0.00029715081219878930916370421692525,-0.7150341095003423,17.811342747425325
2002-08-19T00:00+07:00[Asia/Almaty],19.482854999999997147597241564654,0.18302831201566194,0.6488172926898887,0.2873725813456655,0.2598249352295394,0.19479288411673465,0.19016535229383422,0.1760732771559971,0.27551084013547916,0.05741337989506851,0.044536689531769307,0.26444882771535655,1.2264748513520003,0.19967214034748612,-0.009015753151345219,-0.047172373328253345,1.7573658690521181,0.079943073182295467245629782505993,-0.6849341118479304,17.851893322919295
2002-08-20T00:00+07:00[Asia/Almaty],19.363461999999998397470335476100,0.06911958178289312,0.5310453513099213,0.1890888623119139,0.21330713564468007,0.11366811400159357,0.12007312883278384,0.08050223266257416,0.2007530627526356,-0.016800133196260603,-0.055576764850676065,0.16699971298840863,1.223922265031949,0.15154835327918956,0.01240232612932087,0.06482856517777634,8.199944121591404,0.13862230160856718803784736491508,-0.5707507955948163,19.838871522123895
2002-08-21T00:00+07:00[Asia/Almaty],19.378652999999999906322045717388,0.14531396089840332,0.546030095486743,0.1302212972869339,0.22304709763327196,0.10273834769430572,0.11835003813955854,0.05800436895492974,0.19206591783901414,-0.025890804996916827,-0.06913731714802746,0.14072850968418305,1.0049490301725654,0.016816622018504025,0.030253353188198173,0.15798667738190336,6.565566052339637,0.11721093574006340093586461762299,-0.6194016333013772,17.811342747425325
2002-08-22T00:00+07:00[Asia/Almaty],19.966937999999998964995029382408,0.306356631573945,0.8560754370508368,0.3514339554717894,0.5132794060322656,0.3336730899364122,0.37915985961036974,0.28615353399679444,0.4431770090760971,0.179764898984141,0.1853601680751326,0.34202932252463153,1.6003269081953113,0.1475712284615824,0.09082315099001709,0.4727941532153388,3.639406620381476,0.067198041247992634550711215214581,-0.38933913224610883,17.904252559582517
2002-08-23T00:00+07:00[Asia/Almaty],19.589226000000000027512214728631,0.3806411390137543,0.4877617042412876,0.12134446591543047,0.32805837328052745,0.12463055295849788,0.17930970532479953,0.0734096162912497,0.23443486921472256,-0.06825593823870314,-0.036399245941149024,0.11767722386606909,1.2114887692677632,0.13941397365075786,0.10711222731919134,0.5567750405075759,3.4388192237790105,0.060044443000224128466189950169422,-0.38933913224610883,20.13408805135516
2002-08-26T00:00+07:00[Asia/Almaty],19.617445000000000021600499167107,0.3153259137461628,0.5142910843514706,0.11545204621023172,0.3327355791275018,0.11747654958085592,0.17910779682747408,0.06683411705166661,0.22315109487929408,-0.07838044337766818,-0.04952205233717645,0.09654788344222802,0.9299360401618937,0.10338235235209564,0.12090476031419463,0.6275524257023162,5.412389954771539,0.059786420823924983826994726586076,-0.40722370702246835,18.006710790160245
2002-08-27T00:00+07:00[Asia/Almaty],19.157235999999997488885128404945,0.13762513993757253,-0.14649529491351254,-0.12152970988786524,0.07518000790125141,-0.10147803539687617,-0.052608138496107015,-0.15301809289966117,-0.019160010817993796,-0.23401975648803056,-0.2792162150278788,-0.12247390382569714,0.32920794819271193,0.09247479951101717,0.09362121482236857,0.4861414692334689,1.2505935324727193,0.013811778063517183824043499307137,-0.748609538694224,20.13408805135516
2002-08-28T00:00+07:00[Asia/Almaty],18.788198000000001286480255657807,-0.08550721052405308,-0.6870743918641204,-0.2943402289032712,-0.1321172267497178,-0.2537542467312439,-0.2315385023388269,-0.3031611885236371,-0.20708510190471024,-0.242563399916542,-0.41659800246543727,-0.26388163655395735,-0.2684109494994542,-0.03609862498192924,0.041739380436210366,0.21713004732707417,1.4059702162772103,0.041360211019662577822982744649558,-0.9918502100470103,20.10000672347919
2002-08-29T00:00+07:00[Asia/Almaty],18.953185999999998756493369000964,-0.04992263073616865,-0.5632167116334335,-0.20950039745296617,-0.037573467757713155,-0.13918810816780192,-0.13191914925256998,-0.18197531809596873,-0.1149790467554787,0.010988821889109856,-0.24440140537516264,-0.1434138444394699,-0.36808536236839245,0.035904442881341384,0.0137769930346764,0.07174315949578962,-0.3992661159085228,0.0026159215828681960737762890621130,-0.9325814800718042,18.430021657556566
2002-08-30T00:00+07:00[Asia/Almaty],19.178945999999999827423380338587,-0.045180244358915655,-0.2643673664118069,-0.0737588760091411,0.0757489488734156,-0.016785389939160747,-0.011716559974715683,-0.04837899877960947,-0.0018821683787010692,0.1834667228517333,-0.053411836961327626,-0.0217997811053255,0.18665220356480436,0.10873872932557267,0.009721481617125074,0.05062897989649701,2.4585363362350257,-0.019309799623056313568585927764807,-0.7748875385526074,18.464102985432536
2002-09-03T00:00+07:00[Asia/Almaty],18.347525000000000972022462519817,-0.10746146310081617,-0.9387533664936507,-0.4945605288270024,-0.36846388734259067,-0.39828258940208355,-0.4309250748706207,-0.4221455216886474,-0.4274175564275989,-0.1663938485597527,-0.40234533403572426,-0.3804674592582317,-1.2110314510320384,0.0771220482843144,-0.05989088181961305,-0.3129395066519782,-0.6699322786142996,-0.060621051733151674265105826464398,-0.8173965099861386,20.13408805135516
2002-09-04T00:00+07:00[Asia/Almaty],18.842470000000002272599886055104,-0.15686319229936285,-0.3646773277697941,-0.20151728161612023,-0.09451490334171644,-0.10589232085942701,-0.14530603552013185,-0.1147055166552067,-0.1463958721473251,0.12860131827098617,-0.04209888550357224,-0.08235089200776588,-1.2001937725874186,0.08069685001903365,-0.07426517360828683,-0.38849212160491475,5.673253685362359,0.064610789982344635738863989584860,-0.7918244790588475,18.291086169598263
2002-09-05T00:00+07:00[Asia/Almaty],18.723079999999999500914782402106,-0.099005753320068,-0.49082052156574285,-0.2327521700489443,-0.1628972821861494,-0.14412857807774293,-0.1944433473189951,-0.13819262998751716,-0.1993264303124655,0.07851186679557719,-0.02657834574051108,-0.11182772347769805,-1.203840065181338,0.02569276263391713,-0.09420474496854957,-0.4935509230573523,2.313176108076527,0.079122820102533417839188038705860,-0.7918244790588475,20.13408805135516
2002-09-06T00:00+07:00[Asia/Almaty],18.807739000000001539092409075238,-0.10362928464788013,-0.40137285724233873,-0.16206865695020495,-0.11262309463305269,-0.08331819754539174,-0.13755115633621476,-0.06383594240592898,-0.14473848638657044,0.09564531446927863,0.07518557556925641,-0.0462508205005317,-0.8306330360080723,-0.05529809868309674,-0.1019999334135581,-0.5349709999433886,1.368930735353728,0.032089252055971571170645642733447,-0.9174244032673616,18.241159920914292
2002-09-09T00:00+07:00[Asia/Almaty],19.198482999999999520923665841110,-0.06659837553285053,0.011473244747801647,0.0525789806760596,0.0835866723267821,0.10315135497053504,0.06368239232082061,0.13410596168671376,0.05483240391227583,0.190575373797714,0.2814700995108743,0.13267082386040618,-0.3037747110792241,0.004711389422778794,-0.07577442084581786,-0.3972192134761404,0.2834799215825635,0.015109110001885883542698009638938,-0.906695416808761,18.27901848352311
2002-09-10T00:00+07:00[Asia/Almaty],19.276626999999997735812939936295,-0.02053465540868915,0.09403739363791119,0.12274636186783626,0.1077172170932492,0.12122965481268101,0.0962615256505815,0.15980760215267503,0.08597899931949084,0.10216298617894848,0.28587678619493845,0.14209602578973088,0.21296016027552017,-0.015448367648631178,-0.04813013127455919,-0.2521081228746652,0.566253690313477,-0.020581935132981946008775005128689,-0.792094903860628,18.31611987487975
2002-09-11T00:00+07:00[Asia/Almaty],19.272286999999998613475327147171,-0.02521803741902895,0.08945190522954949,0.13422650185038554,0.07672347983801366,0.10069655263097203,0.0870659860325175,0.13904979539286477,0.07593238331084867,-0.008014374907002235,0.2243276553906197,0.11383048356789917,0.24062569172247128,0.07375592815536197,-0.026269219145800233,-0.13750284808965174,-0.5266147474117184,-0.073505482481497397913944663256039,-0.792094903860628,20.13408805135516
2002-09-12T00:00+07:00[Asia/Almaty],19.463315999999998950897861504927,-0.13181758457707415,0.3262633404535533,0.23765644559231364,0.1511258805658171,0.167417007162687,0.1707034055643299,0.2002859952222222,0.1604376695024135,0.005551669041847945,0.2434044679156312,0.16833528914102547,0.42892595423751684,-0.013934852877791098,0.0063964210593049605,0.03343472617869966,3.2830507692984496,-0.010194983543340675392494633061792,-0.6728905183210205,18.241159920914292
2002-09-13T00:00+07:00[Asia/Almaty],19.927870000000002193019099649973,0.08666646192903849,0.9670896960108388,0.4330080184184262,0.35419959391236966,0.3356116575043216,0.3702238384202405,0.3571602522960608,0.36161379548103906,0.12063033664243533,0.3658306933663875,0.31380297170364185,1.072868303980708,0.14829756797558316,0.06897470417089129,0.35942871708703134,2.000012796150931,-0.013536549758534124636359236778462,-0.5010767499654223,18.278020053945422
2002-09-16T00:00+07:00[Asia/Almaty],20.075482999999998412476998055354,0.11374643206052171,1.0,0.4499179421984513,0.4072824894079845,0.34410786335956695,0.40836167635970183,0.3506241342314821,0.40099319551973306,0.05867596661910212,0.3094546632615975,0.29876959811968823,1.4392322946116953,0.15548448530983566,0.12899263305693848,0.6698940351177529,4.923959006894962,0.10760694279016941865179755069650,-0.44142721775142224,18.31414298431593
2002-09-17T00:00+07:00[Asia/Almaty],19.860566999999999637793735018931,0.18599057897296456,0.5906163591903839,0.3085012208698111,0.2900669568381016,0.20275463888376866,0.28200762753253816,0.19288679693012584,0.27464021540071804,-0.12844830402617222,0.08801678214073114,0.14179022258752266,1.2964446122505395,0.07033022688551506,0.15740092910091358,0.8155284096878452,3.2501716628064186,0.068845652948390744431561762840145,-0.3441640632916365,20.08416657247077
2002-09-18T00:00+07:00[Asia/Almaty],19.927870000000002193019099649973,0.3275102117761739,0.6567228090170916,0.30991449830480367,0.3121767886652461,0.199559607845814,0.2915078685501961,0.17351133272403382,0.2835703674704541,-0.11453495550220331,0.02323100079149023,0.1243431604995172,0.9350590791355904,0.1061224489795926,0.18323329860430268,0.9470910565660696,2.284136488209788,0.093005153495835573996439318749525,-0.5040823279053379,18.241159920914292
2002-09-19T00:00+07:00[Asia/Almaty],19.450289000000001493617673986591,0.13107877098374998,0.18763250970372214,0.024737721549193768,0.06232634304895856,-0.03475974791853197,0.049190971863242755,-0.07884215459768598,0.03948995000387764,-0.26219964401823753,-0.26559807297428717,-0.11127317916896177,0.41637089438326086,0.012391949280815384,0.1632865761513533,0.843657229722697,0.44840638518051734,0.055038450316012711075070805273107,-0.671649402039882,20.277360629814304
2002-09-20T00:00+07:00[Asia/Almaty],19.541467999999998284010871429928,0.0991088129589821,0.27719047872068914,0.04147321480658476,0.10860929178913172,0.010206033618003913,0.08853767427501896,-0.042781435421436906,0.07791346608522379,-0.0913692074947727,-0.22170827542693664,-0.06699563591067285,0.3701227112853464,-0.0805243403162608,0.1530715249286565,0.7903136599097728,0.8401770752590408,0.10727648758871197815994732477233,-0.7080614465115009,18.241159920914292
